################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11983-3701
# RA Dec (J2000): 17 04 57.3  +63 48 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4850.9   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-08-07 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 29 14:09:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2500.2879   0.00143419    0.0946739
       2505.1998  0.000586924    0.0939794
       2510.1118 -0.000309978    0.0932321
       2515.0239 -0.000832781    0.0928558
       2519.9363 -0.000146145    0.0936859
       2524.8487  0.000992405    0.0949648
       2529.7614  0.000202824    0.0943126
       2534.6742  -0.00133315    0.0929112
       2539.5872  -0.00138884    0.0929871
       2544.5003 -0.000967705    0.0935371
       2549.4136  0.000555328    0.0951862
       2554.3270   0.00177764    0.0965318
       2559.2406  0.000826191    0.0957011
       2564.1544 -0.000401715    0.0945913
       2569.0683  -0.00121270    0.0938958
       2573.9824 -4.11181e-05    0.0951804
       2578.8966   0.00106813    0.0964002
       2583.8110 -0.000124685    0.0953155
       2588.7256  -0.00123105    0.0943149
       2593.6403 -0.000114417    0.0955349
       2598.5552   0.00184807    0.0975985
       2603.4703  0.000576578    0.0964259
       2608.3855  0.000225862    0.0961719
       2613.3008   0.00185710    0.0978977
       2618.2163   0.00180387    0.0979369
       2623.1320   0.00276939    0.0989928
       2628.0479   0.00301147    0.0993233
       2632.9639  9.95372e-05    0.0964977
       2637.8800  -0.00198280    0.0944998
       2642.7964  -0.00161442    0.0949507
       2647.7128  -0.00197013    0.0946756
       2652.6295  -0.00224481    0.0944798
       2657.5463 -0.000483455    0.0963181
       2662.4632 -9.47094e-05    0.0967822
       2667.3804  -0.00182430    0.0951262
       2672.2976  -0.00213677    0.0948856
       2677.2151  0.000244588    0.0973372
       2682.1327   0.00193562    0.0990969
       2687.0504   0.00119062    0.0984189
       2691.9684 -0.000630714    0.0966631
       2696.8864  -0.00166059    0.0956973
       2701.8047 -0.000875485    0.0965450
       2706.7231  0.000418146    0.0978997
       2711.6416   0.00113402    0.0986753
       2716.5604 -1.68937e-05    0.0975827
       2721.4792 -0.000722708    0.0969339
       2726.3983  0.000482417    0.0981947
       2731.3175 -0.000520438    0.0972463
       2736.2368  -0.00257342    0.0952465
       2741.1563  -0.00170781    0.0961640
       2746.0760 -0.000345279    0.0975773
       2750.9959 -4.00733e-05    0.0979321
       2755.9159  0.000952801    0.0989734
       2760.8360   0.00100685    0.0990748
       2765.7563 -4.77138e-05    0.0980665
       2770.6768 -1.44801e-05    0.0981449
       2775.5975 -0.000317954    0.0978856
       2780.5183 -0.000552856    0.0976939
       2785.4392  0.000189549    0.0984785
       2790.3603 -0.000613760    0.0977165
       2795.2816  -0.00131194    0.0970586
       2800.2031 -0.000253547    0.0981564
       2805.1247 -0.000766951    0.0976816
       2810.0464  -0.00203278    0.0964534
       2814.9683 -0.000819050    0.0977040
       2819.8904   0.00131501    0.0998741
       2824.8127   0.00183778     0.100432
       2829.7351  0.000731384    0.0993602
       2834.6576 -0.000960787    0.0977018
       2839.5803  -0.00195707    0.0967385
       2844.5032 -0.000859306    0.0978686
