################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-12704
# RA Dec (J2000): 15 27 12.4  +44 35 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5604.1   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-11 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:29:02 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3242.0084   0.00988243    -0.135181
       3246.9441   0.00781258    -0.137217
       3251.8800   0.00480814    -0.140188
       3256.8161   0.00331181    -0.141652
       3261.7523   0.00455918    -0.140373
       3266.6887   0.00449146    -0.140410
       3271.6252   0.00265826    -0.142214
       3276.5619   0.00162613    -0.143218
       3281.4988   0.00236973    -0.142447
       3286.4358   0.00318961    -0.141600
       3291.3730   0.00281017    -0.141954
       3296.3104   0.00214207    -0.142598
       3301.2479   0.00165568    -0.143061
       3306.1856   0.00189744    -0.142796
       3311.1234   0.00243905    -0.142233
       3316.0614   0.00300321    -0.141648
       3320.9996   0.00379749    -0.140834
       3325.9379   0.00395020    -0.140662
       3330.8764   0.00363969    -0.140954
       3335.8150   0.00241953    -0.142157
       3340.7538   0.00181442    -0.142746
       3345.6928   0.00338144    -0.141163
       3350.6319   0.00454408    -0.139985
       3355.5712   0.00406271    -0.140453
       3360.5106   0.00243112    -0.142071
       3365.4502   0.00144435    -0.143045
       3370.3900  0.000869706    -0.143608
       3375.3299 -5.45092e-05    -0.144522
       3380.2700  0.000344215    -0.144113
       3385.2102  0.000297175    -0.144151
       3390.1507  0.000733747    -0.143705
       3395.0912   0.00170728    -0.142724
       3400.0320  0.000844161    -0.143580
       3404.9729   0.00109849    -0.143319
       3409.9139   0.00247085    -0.141941
       3414.8551   0.00248237    -0.141924
       3419.7965   0.00184088    -0.142561
       3424.7380   0.00120833    -0.143190
       3429.6797 -0.000172287    -0.144568
       3434.6216  -0.00132354    -0.145716
       3439.5636  -0.00111322    -0.145504
       3444.5058  0.000154227    -0.144236
       3449.4481   0.00141981    -0.142970
       3454.3906  0.000337419    -0.144052
       3459.3333 -0.000209673    -0.144600
       3464.2761  0.000688958    -0.143702
       3469.2191 -0.000463747    -0.144857
       3474.1623 -0.000851285    -0.145247
       3479.1056 -0.000516057    -0.144915
       3484.0490  -0.00171374    -0.146116
       3488.9927  -0.00100735    -0.145414
       3493.9365  0.000231190    -0.144180
       3498.8804 -0.000910932    -0.145327
