################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-3704
# RA Dec (J2000): 08 34 04.8  +44 19 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13511.6  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug  9 09:15:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11026.156   -0.0360090   -0.0337537
       11031.348   -0.0359618   -0.0347268
       11036.541   -0.0359618   -0.0357241
       11041.734   -0.0340725   -0.0348097
       11046.927   -0.0319885   -0.0336782
       11052.120   -0.0320796   -0.0347001
       11057.313   -0.0312731   -0.0348029
       11062.507   -0.0305043   -0.0349226
       11067.700   -0.0299164   -0.0352023
       11072.894   -0.0288021   -0.0349353
       11078.088   -0.0291997   -0.0361604
       11083.282   -0.0290605   -0.0368290
       11088.477   -0.0268871   -0.0354442
       11093.671   -0.0248485   -0.0341753
       11098.866   -0.0249026   -0.0349806
       11104.061   -0.0248324   -0.0356433
       11109.256   -0.0237017   -0.0352277
       11114.451   -0.0236463   -0.0358698
       11119.647   -0.0236917   -0.0365955
       11124.842   -0.0226923   -0.0362596
       11130.038   -0.0213490   -0.0355632
       11135.234   -0.0208734   -0.0357181
       11140.430   -0.0203315   -0.0357908
       11145.626   -0.0195991   -0.0356574
       11150.823   -0.0195959   -0.0362378
       11156.019   -0.0181516   -0.0353621
       11161.216   -0.0157152   -0.0334794
       11166.413   -0.0146405   -0.0329439
       11171.610   -0.0148589   -0.0336874
       11176.808   -0.0157470   -0.0350868
       11182.005   -0.0156920   -0.0355292
       11187.203   -0.0144823   -0.0348037
       11192.401   -0.0132202   -0.0340127
       11197.599   -0.0124408   -0.0336915
       11202.797   -0.0134915   -0.0351878
       11207.995   -0.0144195   -0.0365491
       11213.194   -0.0132358   -0.0357866
       11218.392   -0.0108166   -0.0337768
       11223.591  -0.00929437   -0.0326525
       11228.790   -0.0101906   -0.0339352
       11233.990   -0.0113008   -0.0354208
       11239.189   -0.0118908   -0.0363754
       11244.389   -0.0112123   -0.0360508
       11249.588  -0.00825171   -0.0334338
       11254.788  -0.00680482   -0.0323203
       11259.988  -0.00781689   -0.0336558
       11265.189  -0.00850199   -0.0346546
       11270.389  -0.00879199   -0.0352487
       11275.590  -0.00817574   -0.0349273
       11280.791  -0.00679972   -0.0338371
       11285.992  -0.00615383   -0.0334681
       11291.193  -0.00640189   -0.0339843
       11296.394  -0.00694424   -0.0347864
       11301.596  -0.00616789   -0.0342614
       11306.797  -0.00536978   -0.0337066
       11311.999  -0.00642161   -0.0349938
       11317.201  -0.00605660   -0.0348565
       11322.403  -0.00427947   -0.0332995
       11327.606  -0.00399667   -0.0332295
       11332.808  -0.00450163   -0.0339400
       11338.011  -0.00347360   -0.0331105
       11343.214  -0.00110051   -0.0309292
       11348.417  -0.00113296   -0.0311467
       11353.620  -0.00315928   -0.0333516
       11358.823  -0.00413094   -0.0344955
       11364.027  -0.00461176   -0.0351423
       11369.231  -0.00449859   -0.0351892
       11374.435  -0.00241935   -0.0332641
       11379.639  -0.00153009   -0.0325233
       11384.843  -0.00303806   -0.0341742
       11390.048  -0.00325831   -0.0345320
       11395.252  -0.00248439   -0.0338903
       11400.457  -0.00262979   -0.0341628
       11405.662  -0.00289480   -0.0345499
       11410.867  -0.00329850   -0.0350709
       11416.072  -0.00302041   -0.0349054
       11421.278  -0.00116672   -0.0331597
       11426.484 -0.000553197   -0.0326497
       11431.689  -0.00130711   -0.0335028
       11436.895  -0.00183958   -0.0341303
       11442.102  -0.00215943   -0.0345411
       11447.308  -0.00174886   -0.0342176
       11452.515  -0.00127226   -0.0338242
       11457.721  -0.00190861   -0.0345400
       11462.928  -0.00267624   -0.0353835
       11468.135  -0.00228475   -0.0350644
       11473.342  -0.00159049   -0.0344391
       11478.550  -0.00101359   -0.0339280
       11483.757 -0.000739212   -0.0337162
       11488.965 -0.000920474   -0.0339570
       11494.173  0.000683034   -0.0324100
       11499.381   0.00246839   -0.0306784
       11504.589   0.00153601   -0.0316617
       11509.798  0.000445477   -0.0328005
       11515.007 -0.000589485   -0.0338812
       11520.215  -0.00114748   -0.0344824
       11525.424  0.000374535   -0.0330013
       11530.634   0.00160140   -0.0318129
       11535.843   0.00117056   -0.0322801
       11541.052 -0.000482924   -0.0339678
       11546.262  -0.00160204   -0.0351191
       11551.472 -0.000808565   -0.0343558
       11556.682  0.000550461   -0.0330251
       11561.892  0.000111708   -0.0334903
       11567.102  -0.00148154   -0.0351084
       11572.313  -0.00178916   -0.0354391
       11577.524 -0.000853450   -0.0345249
       11582.735  0.000578028   -0.0331134
       11587.946   0.00134423   -0.0323658
       11593.157   0.00137804   -0.0323491
       11598.368  0.000940212   -0.0328028
       11603.580  0.000415297   -0.0333423
       11608.792  0.000716860   -0.0330542
       11614.004 -0.000279232   -0.0340626
       11619.216  -0.00219097   -0.0359855
       11624.428 -0.000752247   -0.0345570
       11629.641   0.00219245   -0.0316216
       11634.853   0.00142586   -0.0323965
       11640.066  -0.00128785   -0.0351177
       11645.279 -0.000874613   -0.0347112
       11650.492   0.00131252   -0.0325301
       11655.706   0.00159630   -0.0322516
       11660.919  0.000590279   -0.0332623
       11666.133 -2.72630e-05   -0.0338839
       11671.347  0.000464980   -0.0333951
       11676.561  0.000851422   -0.0330117
       11681.775 -0.000241917   -0.0341076
       11686.989 -0.000979314   -0.0348471
       11692.204 -0.000843072   -0.0347126
       11697.419 -0.000502052   -0.0343730
       11702.633  0.000281895   -0.0335902
       11707.849  0.000571919   -0.0333010
       11713.064  0.000884753   -0.0329888
       11718.279  0.000774254   -0.0330997
       11723.495  0.000761403   -0.0331128
