################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-12705
# RA Dec (J2000): 09 20 46.2  +00 36 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7129.9   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:19:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4725.2565  -0.00115496   -0.0540508
       4730.2413  -0.00164871   -0.0545671
       4735.2263  -0.00114771   -0.0540870
       4740.2115  0.000183343   -0.0527753
       4745.1968 -0.000200907   -0.0531774
       4750.1823  -0.00119205   -0.0541848
       4755.1680 -0.000587139   -0.0535947
       4760.1538  0.000658957   -0.0523620
       4765.1398 -0.000471080   -0.0535039
       4770.1259  -0.00319660   -0.0562399
       4775.1122  -0.00301263   -0.0560651
       4780.0987  -0.00185708   -0.0549173
       4785.0853  -0.00203825   -0.0551049
       4790.0721  -0.00261348   -0.0556853
       4795.0591  -0.00221251   -0.0552881
       4800.0462  -0.00104201   -0.0541202
       4805.0335  -0.00139721   -0.0544768
       4810.0209  -0.00148835   -0.0545681
       4815.0085  0.000398047   -0.0526806
       4819.9963   0.00107620   -0.0520003
       4824.9842  0.000418338   -0.0526548
       4829.9723  0.000960756   -0.0521080
       4834.9606   0.00146965   -0.0515935
       4839.9490   0.00134794   -0.0517087
       4844.9376  0.000703915   -0.0523450
       4849.9264  0.000638743   -0.0524016
       4854.9153  0.000396227   -0.0526344
       4859.9044 -0.000777870   -0.0537979
       4864.8936  0.000414440   -0.0525940
       4869.8830   0.00237396   -0.0506219
       4874.8726   0.00203362   -0.0509488
       4879.8623  0.000834666   -0.0521334
       4884.8522  0.000436604   -0.0525163
       4889.8423  0.000485042   -0.0524518
       4894.8325  0.000936313   -0.0519836
       4899.8229   0.00119292   -0.0517093
       4904.8135  0.000533627   -0.0523501
       4909.8042  0.000698918   -0.0521656
       4914.7950   0.00196873   -0.0508757
       4919.7861   0.00148552   -0.0513382
       4924.7773  0.000174382   -0.0526279
       4929.7687  0.000182480   -0.0525976
       4934.7602  0.000212876   -0.0525444
       4939.7519 -0.000119733   -0.0528535
       4944.7438  -0.00161454   -0.0543241
       4949.7358  -0.00216928   -0.0548541
       4954.7280 -3.19098e-05   -0.0526913
       4959.7203  0.000485495   -0.0521479
       4964.7128  -0.00207368   -0.0546805
       4969.7055  -0.00458348   -0.0571632
       4974.6983  -0.00430804   -0.0568601
       4979.6914  -0.00165197   -0.0541759
       4984.6845  0.000312556   -0.0521827
       4989.6779  3.20736e-06   -0.0524628
       4994.6714 -0.000779448   -0.0532158
       4999.6650  -0.00100524   -0.0534115
       5004.6588 -0.000651364   -0.0530271
       5009.6528  5.76516e-05   -0.0522870
       5014.6470  8.44791e-06   -0.0523048
       5019.6413  0.000367175   -0.0519143
       5024.6358  0.000529437   -0.0517198
       5029.6304 -0.000751110   -0.0529678
       5034.6252  -0.00195992   -0.0541437
       5039.6202  -0.00220682   -0.0543573
       5044.6153  -0.00150438   -0.0536212
       5049.6106  0.000191417   -0.0518915
       5054.6061  0.000826297   -0.0512224
       5059.6017  -0.00113390   -0.0531480
       5064.5975  -0.00191766   -0.0538970
       5069.5934 -0.000798974   -0.0527432
       5074.5895 -0.000290351   -0.0521993
       5079.5858  7.50688e-05   -0.0517983
       5084.5823  0.000623067   -0.0512145
       5089.5789 -0.000619634   -0.0524212
       5094.5756  -0.00208558   -0.0538509
