################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-1901
# RA Dec (J2000): 15 17 40.3  +49 05 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11150.2  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 21:09:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8701.8955   0.00277702    0.0530990
       8707.0107   0.00199217    0.0524968
       8712.1260  0.000703789    0.0513854
       8717.2415 -8.62686e-06    0.0508441
       8722.3572  0.000977430    0.0519958
       8727.4731   0.00222273    0.0534012
       8732.5891   0.00272959    0.0540628
       8737.7053   0.00242900    0.0539116
       8742.8216   0.00149100    0.0531179
       8747.9382  0.000272004    0.0520381
       8753.0549 -0.000685442    0.0512148
       8758.1718 -0.000423305    0.0516062
       8763.2888 -0.000304791    0.0518492
       8768.4060  -0.00112276    0.0511511
       8773.5234 -0.000826196    0.0515628
       8778.6409  9.15381e-05    0.0525912
       8783.7587  0.000306683    0.0529126
       8788.8765  8.96770e-05    0.0527975
       8793.9946 -6.13461e-05    0.0527441
       8799.1128 -9.90800e-05    0.0527999
       8804.2312  0.000798508    0.0537869
       8809.3498   0.00226999    0.0553438
       8814.4685   0.00120306    0.0543584
       8819.5875  -0.00114332    0.0520897
       8824.7065  -0.00116819    0.0521388
       8829.8258 -0.000860788    0.0525165
       8834.9452  -0.00263272    0.0508113
       8840.0648  -0.00321552    0.0502918
       8845.1845  -0.00145736    0.0521098
       8850.3045 -0.000676560    0.0529470
       8855.4246 -0.000664728    0.0530121
       8860.5448 -0.000500241    0.0532266
       8865.6653 -0.000945730    0.0528280
       8870.7859  -0.00116937    0.0526482
       8875.9067 -0.000274201    0.0535842
       8881.0276  0.000963847    0.0548602
       8886.1487 -9.81714e-07    0.0539306
       8891.2700  -0.00234671    0.0516172
       8896.3915  -0.00153040    0.0524632
       8901.5131   0.00103070    0.0550514
       8906.6349   0.00138839    0.0554336
       8911.7569  0.000666655    0.0547339
       8916.8790  0.000221674    0.0543085
       8922.0013 -0.000688332    0.0534157
       8927.1238  -0.00145678    0.0526621
       8932.2464  -0.00151069    0.0526209
       8937.3692  -0.00190357    0.0522385
       8942.4922  -0.00234286    0.0518076
       8947.6154  -0.00200390    0.0521529
       8952.7387 -0.000284988    0.0538761
       8957.8622   0.00110683    0.0552703
       8962.9859  0.000455387    0.0546193
       8968.1097  0.000464926    0.0546275
       8973.2337 -2.85920e-05    0.0541309
       8978.3579  -0.00173330    0.0524214
       8983.4822  -0.00169763    0.0524505
       8988.6068  -0.00116024    0.0529798
       8993.7314  -0.00144767    0.0526827
       8998.8563  -0.00161652    0.0525027
       9003.9813  -0.00140383    0.0527027
       9009.1065  -0.00138752    0.0527050
       9014.2319  -0.00117391    0.0529032
       9019.3574  -0.00231861    0.0517417
       9024.4831  -0.00322196    0.0508204
       9029.6090 -6.78633e-05    0.0539553
       9034.7351   0.00259357    0.0565963
       9039.8613   0.00198031    0.0559615
       9044.9877  0.000573851    0.0545325
       9050.1142 -0.000504768    0.0534302
       9055.2410 -0.000259496    0.0536508
       9060.3679  0.000289650    0.0541744
       9065.4949 -2.94656e-05    0.0538288
       9070.6222  6.69196e-05    0.0538978
       9075.7496  0.000422850    0.0542255
       9080.8772  0.000923783    0.0546974
       9086.0049   0.00199032    0.0557342
       9091.1328   0.00120238    0.0549158
       9096.2609  -0.00128999    0.0523923
