################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-6101
# RA Dec (J2000): 07 56 45.1  +35 30 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13680.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-05-16 
####################################################################################
# ASCII Table
# Generated by David Stark  Wed Jan 30 21:13:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11172.565  -0.00115350    0.0467882
       11177.763  -0.00176789    0.0461639
       11182.961  -0.00254300    0.0453789
       11188.160  -0.00263288    0.0452791
       11193.359  -0.00228130    0.0456207
       11198.557  -0.00176619    0.0461259
       11203.756  -0.00126357    0.0466186
       11208.955  -0.00200000    0.0458723
       11214.155  -0.00278202    0.0450803
       11219.354  -0.00263431    0.0452181
       11224.554  -0.00158751    0.0462550
       11229.754 -0.000273705    0.0475589
       11234.954 -0.000368097    0.0474546
       11240.154  -0.00213231    0.0456805
       11245.354  -0.00161714    0.0461857
       11250.555   0.00175465    0.0495476
       11255.755  0.000711068    0.0484941
       11260.956  -0.00245779    0.0453153
       11266.157  -0.00148027    0.0462829
       11271.359 -0.000182125    0.0475712
       11276.560 -0.000680495    0.0470629
       11281.762  -0.00197461    0.0457588
       11286.963  -0.00192699    0.0457965
       11292.165 -0.000923695    0.0467899
       11297.367  -0.00190807    0.0457956
       11302.570  -0.00194412    0.0457497
       11307.772 -0.000674908    0.0470090
       11312.975  -0.00165444    0.0460195
       11318.177  -0.00176453    0.0458995
       11323.380  0.000990991    0.0486451
       11328.583   0.00187343    0.0495176
       11333.787  0.000901951    0.0485362
       11338.990 -6.22923e-05    0.0475621
       11344.194 -0.000920097    0.0466944
       11349.398 -0.000799454    0.0468051
       11354.602  -0.00124914    0.0463455
       11359.806  -0.00156150    0.0460232
       11365.010 -0.000544032    0.0470308
       11370.215  0.000323282    0.0478882
       11375.420 -1.85554e-05    0.0475364
       11380.624  -0.00132855    0.0462165
       11385.829  -0.00196006    0.0455751
       11391.035  -0.00124701    0.0462782
       11396.240 -0.000400088    0.0471152
       11401.446 -0.000120710    0.0473847
       11406.651 -6.16970e-06    0.0474893
       11411.857 -0.000250602    0.0472349
       11417.063  -0.00170338    0.0457723
       11422.270  -0.00231759    0.0451481
       11427.476 -0.000496481    0.0469593
       11432.683  0.000737946    0.0481838
       11437.890   0.00119801    0.0486340
       11443.097   0.00244042    0.0498665
       11448.304   0.00333597    0.0507521
       11453.511   0.00287306    0.0502793
       11458.718   0.00132583    0.0487221
       11463.926 -0.000306738    0.0470797
       11469.134 -0.000230214    0.0471463
       11474.342  0.000264634    0.0476312
       11479.550 -2.99740e-05    0.0473267
