################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-12702
# RA Dec (J2000): 07 59 39.3  +18 31 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11672.8  
# Integration time [seconds]: 983.4   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 15:44:04 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9197.1919  -0.00886899  -0.00392570
       9202.3233  -0.00896485  -0.00420636
       9207.4548  -0.00935476  -0.00477907
       9212.5865  -0.00950707  -0.00511218
       9217.7184  -0.00962857  -0.00541251
       9222.8504  -0.00965525  -0.00561605
       9227.9827  -0.00866446  -0.00480018
       9233.1150  -0.00795765  -0.00426635
       9238.2476  -0.00906536  -0.00554511
       9243.3803   -0.0104357  -0.00708456
       9248.5132  -0.00956934  -0.00638548
       9253.6463  -0.00787357  -0.00485506
       9258.7795  -0.00702123  -0.00416621
       9263.9129  -0.00688012  -0.00418673
       9269.0465  -0.00765687  -0.00512326
       9274.1802  -0.00856000  -0.00618435
       9279.3141  -0.00855449  -0.00633497
       9284.4482  -0.00842512  -0.00635993
       9289.5825  -0.00789490  -0.00598224
       9294.7169  -0.00708982  -0.00532791
       9299.8515  -0.00699266  -0.00537973
       9304.9863  -0.00626234  -0.00479664
       9310.1212  -0.00520855  -0.00388832
       9315.2563  -0.00445110  -0.00327462
       9320.3916  -0.00406808  -0.00303363
       9325.5271  -0.00448052  -0.00358639
       9330.6627  -0.00537778  -0.00462228
       9335.7985  -0.00608712  -0.00546857
       9340.9344  -0.00520611  -0.00472283
       9346.0706  -0.00409671  -0.00374705
       9351.2069  -0.00303061  -0.00281292
       9356.3433  -0.00160338  -0.00151603
       9361.4800  -0.00181130  -0.00185266
       9366.6168  -0.00265564  -0.00282411
       9371.7538  -0.00321870  -0.00351267
       9376.8910  -0.00263253  -0.00305042
       9382.0283  -0.00117579  -0.00171602
       9387.1658  -0.00148113  -0.00214215
       9392.3035  -0.00265488  -0.00343513
       9397.4413  -0.00266239  -0.00356033
       9402.5793  -0.00254496  -0.00355906
       9407.7175  -0.00316062  -0.00428937
       9412.8558  -0.00371057  -0.00495246
