################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-3703
# RA Dec (J2000): 17 05 50.9  +32 58 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9411.1   
# Integration time [seconds]: 990.0   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 15:39:06 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6971.0326   0.00247921    0.0173887
       6976.0905   0.00192959    0.0168391
       6981.1487   0.00129716    0.0162067
       6986.2070   0.00119025    0.0160998
       6991.2655   0.00146419    0.0163737
       6996.3241  0.000773501    0.0156830
       7001.3830 -0.000472065    0.0144375
       7006.4419  0.000326682    0.0152362
       7011.5011   0.00233924    0.0172488
       7016.5604   0.00195497    0.0168645
       7021.6199  0.000763632    0.0156731
       7026.6795   0.00140142    0.0163109
       7031.7394   0.00211351    0.0170230
       7036.7993   0.00115095    0.0160605
       7041.8595  0.000278640    0.0151882
       7046.9198  0.000519695    0.0154292
       7051.9803  0.000485448    0.0153950
       7057.0410  7.15666e-05    0.0149811
       7062.1018  3.42876e-05    0.0149438
       7067.1628   0.00106944    0.0159790
       7072.2239   0.00296453    0.0178740
       7077.2852   0.00395395    0.0188635
       7082.3467   0.00300910    0.0179186
       7087.4084   0.00119373    0.0161032
       7092.4702  0.000104820    0.0150143
       7097.5322  0.000647007    0.0155565
       7102.5943   0.00171785    0.0166274
       7107.6567   0.00164486    0.0165544
       7112.7191   0.00115793    0.0160674
       7117.7818   0.00101960    0.0159291
       7122.8446   0.00171700    0.0166265
       7127.9076   0.00229272    0.0172022
       7132.9708   0.00237578    0.0172853
       7138.0341   0.00233877    0.0172483
       7143.0976   0.00136795    0.0162775
       7148.1612   0.00105278    0.0159623
       7153.2251   0.00106519    0.0159747
       7158.2891   0.00126155    0.0161711
       7163.3532   0.00238818    0.0172977
       7168.4176   0.00239767    0.0173072
       7173.4820   0.00108788    0.0159974
       7178.5467  0.000199194    0.0151087
       7183.6115 -0.000145807    0.0147637
       7188.6765 -0.000130074    0.0147794
       7193.7417 -0.000180804    0.0147287
       7198.8070 -0.000988293    0.0139212
       7203.8725  -0.00128853    0.0136210
       7208.9382 -0.000169696    0.0147398
       7214.0040   0.00117230    0.0160818
       7219.0700   0.00137971    0.0162892
       7224.1362   0.00180157    0.0167111
       7229.2025   0.00218102    0.0170905
       7234.2690   0.00139504    0.0163046
       7239.3357  0.000745468    0.0156550
       7244.4025  0.000286873    0.0151964
       7249.4695  0.000345489    0.0152550
       7254.5367  0.000266305    0.0151758
       7259.6040 -0.000238768    0.0146707
       7264.6715  0.000289299    0.0151988
       7269.7392  0.000812018    0.0157215
       7274.8070   0.00113120    0.0160407
       7279.8750   0.00176994    0.0166795
       7284.9432  0.000784509    0.0156940
