################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-6104
# RA Dec (J2000): 12 30 42.4  +52 56 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6523.0   
# Integration time [seconds]: 757.4   
# Date(s) of observations (UT): 2021-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:54:19 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4146.5218   0.00166862  0.000877019
       4151.4875  0.000743086 -3.56957e-05
       4156.4533  0.000896008  0.000130030
       4161.4194   0.00216532   0.00141213
       4166.3855   0.00196502   0.00122461
       4171.3519 -2.42400e-05 -0.000751902
       4176.3184  -0.00142758  -0.00214250
       4181.2850 -0.000401065  -0.00110326
       4186.2519  0.000890853  0.000201364
       4191.2188 -0.000129552 -0.000806350
       4196.1860  -0.00154265  -0.00220677
       4201.1533  -0.00172895  -0.00238041
       4206.1208  -0.00145528  -0.00209410
       4211.0884 -0.000123082 -0.000749272
       4216.0562  0.000873265  0.000259688
       4221.0242  1.61131e-05 -0.000584868
       4225.9923 -0.000558569  -0.00114697
       4230.9606 -0.000622394  -0.00119823
       4235.9290 -0.000335578 -0.000898867
       4240.8976  -0.00106295  -0.00161371
       4245.8664  -0.00113392  -0.00167216
       4250.8353   0.00189583   0.00137009
       4255.8044   0.00323492   0.00272166
       4260.7737   0.00163113   0.00113034
       4265.7431  0.000509638  2.13025e-05
       4270.7127  0.000499345  2.34454e-05
       4275.6824  0.000512845  4.93655e-05
       4280.6523 -4.63704e-05 -0.000497446
       4285.6224 -0.000772062  -0.00121075
       4290.5926  -0.00129104  -0.00171735
       4295.5630 -0.000931063  -0.00134502
       4300.5336  0.000949801  0.000548183
       4305.5043   0.00240465   0.00201535
       4310.4752   0.00148151   0.00110452
       4315.4462   0.00103889  0.000674194
       4320.4174   0.00134123  0.000988811
       4325.3888   0.00136665   0.00102649
       4330.3604   0.00146717   0.00113925
       4335.3320  0.000451695  0.000136011
       4340.3039  0.000815346  0.000511874
       4345.2759   0.00183753   0.00154626
       4350.2481  1.87959e-06 -0.000277216
       4355.2205  -0.00245673  -0.00272366
       4360.1930  -0.00260589  -0.00286067
       4365.1656  -0.00178601  -0.00202866
       4370.1385 -0.000231277 -0.000461812
       4375.1115   0.00157598   0.00135755
       4380.0846   0.00227783   0.00207148
       4385.0579   0.00243405   0.00223977
       4390.0314   0.00166605   0.00148382
       4395.0051   0.00177222   0.00160203
