################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-12703
# RA Dec (J2000): 17 34 32.4  +58 13 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3417.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1070.4108 -0.000131926  -0.00480581
       1075.2762 -0.000797102  -0.00548491
       1080.1417  -0.00120152  -0.00590320
       1085.0074  -0.00125652  -0.00597202
       1089.8732  -0.00105953  -0.00578880
       1094.7392 -0.000865186  -0.00560819
       1099.6054 -0.000618368  -0.00537505
       1104.4717 -8.13378e-05  -0.00485165
       1109.3382 -0.000673231  -0.00545712
       1114.2048  -0.00220107  -0.00699849
       1119.0716  -0.00213162  -0.00694253
       1123.9385 -0.000353171  -0.00517751
       1128.8056  0.000371624  -0.00446610
       1133.6729  0.000445214  -0.00440585
       1138.5403  0.000719805  -0.00414455
       1143.4079  0.000329801  -0.00454780
       1148.2756   0.00138974  -0.00350105
       1153.1435   0.00260022  -0.00230372
       1158.0116   0.00135421  -0.00356284
       1162.8798 -0.000400707  -0.00533080
       1167.7481  -0.00105282  -0.00599592
       1172.6166  -0.00110394  -0.00606000
       1177.4853  -0.00134549  -0.00631445
       1182.3541  -0.00182008  -0.00680191
       1187.2231  -0.00224193  -0.00723657
       1192.0923  -0.00158585  -0.00659326
       1196.9616  0.000121688  -0.00489844
       1201.8311  0.000819860  -0.00421294
       1206.7007  0.000235347  -0.00481008
       1211.5705  0.000114822  -0.00494318
       1216.4404   0.00106677  -0.00400376
       1221.3105   0.00130591  -0.00377711
       1226.1807  0.000548575  -0.00454688
       1231.0511   0.00115798  -0.00394986
       1235.9217   0.00235513  -0.00276505
       1240.7924  0.000824699  -0.00430778
       1245.6633  -0.00126915  -0.00641388
       1250.5344 -0.000916635  -0.00607357
       1255.4056 -0.000601523  -0.00577062
       1260.2769  -0.00152216  -0.00670337
       1265.1484  -0.00205960  -0.00725286
       1270.0201  -0.00143468  -0.00663996
       1274.8919 -0.000448265  -0.00566552
       1279.7639 -0.000668725  -0.00589791
       1284.6361  -0.00163397  -0.00687503
       1289.5084  -0.00118228  -0.00643517
       1294.3808   0.00102580  -0.00423888
       1299.2534   0.00267754  -0.00259888
       1304.1262   0.00274573  -0.00254239
       1308.9991   0.00226042  -0.00303934
       1313.8722   0.00165238  -0.00365899
       1318.7455  0.000370633  -0.00495230
       1323.6189  -0.00183250  -0.00716694
       1328.4924  -0.00254691  -0.00789282
       1333.3662  -0.00128070  -0.00663804
       1338.2400  0.000440399  -0.00492831
       1343.1141   0.00191798  -0.00346206
       1347.9883   0.00192129  -0.00347004
       1352.8626   0.00103782  -0.00436475
       1357.7371 -0.000175915  -0.00558968
       1362.6118 -0.000522064  -0.00594697
       1367.4866  0.000467504  -0.00496851
       1372.3616  0.000662023  -0.00478505
       1377.2367  0.000345954  -0.00511214
       1382.1120  0.000435527  -0.00503353
       1386.9875   0.00124106  -0.00423892
       1391.8631   0.00102582  -0.00446505
       1396.7389  0.000429187  -0.00507252
       1401.6148  0.000401494  -0.00511100
       1406.4909 -0.000868869  -0.00639211
       1411.3672  -0.00186777  -0.00740172
       1416.2436  -0.00261817  -0.00816278
       1421.1201  -0.00310784  -0.00866306
       1425.9968  -0.00281182  -0.00837761
       1430.8737  -0.00157710  -0.00715342
       1435.7508  0.000690335  -0.00489647
       1440.6279   0.00180425  -0.00379299
       1445.5053  0.000698766  -0.00490887
       1450.3828 -0.000610768  -0.00622875
       1455.2605 -0.000421051  -0.00604934
       1460.1383 -6.93600e-05  -0.00570791
       1465.0163 -0.000146243  -0.00579502
       1469.8944 -0.000253286  -0.00591223
       1474.7727 -0.000287128  -0.00595621
       1479.6512 -0.000189320  -0.00586849
       1484.5298 -0.000540004  -0.00622922
       1489.4086  0.000225802  -0.00547341
       1494.2875   0.00203611  -0.00367306
       1499.1666   0.00249046  -0.00322863
       1504.0458   0.00261894  -0.00311002
       1508.9252   0.00234315  -0.00339564
       1513.8048  0.000552943  -0.00519563
       1518.6845  -0.00111993  -0.00687824
       1523.5644  -0.00128871  -0.00705672
       1528.4444 -0.000814127  -0.00659180
       1533.3246 -0.000222342  -0.00600963
       1538.2050  0.000177376  -0.00561948
       1543.0855 -8.78780e-05  -0.00589427
       1547.9662 -3.98460e-05  -0.00585572
       1552.8470  0.000416656  -0.00540866
       1557.7280  0.000656715  -0.00517800
       1562.6091 -0.000200257  -0.00604433
       1567.4904  -0.00133347  -0.00718686
       1572.3719 -0.000835419  -0.00669809
       1577.2535 -8.95934e-05  -0.00596149
       1582.1353  0.000127266  -0.00575382
       1587.0172  0.000795731  -0.00509451
       1591.8993  0.000447787  -0.00545156
       1596.7816  -0.00146323  -0.00737164
       1601.6640  -0.00210811  -0.00802554
       1606.5465  -0.00108173  -0.00700814
       1611.4293 -0.000368016  -0.00630337
       1616.3121 -0.000772278  -0.00671653
       1621.1952 -0.000600991  -0.00655409
       1626.0784   0.00149745  -0.00446447
       1630.9617   0.00276670  -0.00320399
       1635.8453   0.00198040  -0.00399902
       1640.7289  0.000617101  -0.00537101
       1645.6128 -0.000209356  -0.00620612
       1650.4968 -0.000300087  -0.00630545
       1655.3809 -0.000367483  -0.00638142
       1660.2652  0.000305819  -0.00571664
       1665.1497   0.00187362  -0.00415732
       1670.0343   0.00188593  -0.00415345
       1674.9191  0.000685823  -0.00536196
       1679.8040  0.000721077  -0.00533507
       1684.6891   0.00155710  -0.00450737
       1689.5744   0.00114149  -0.00493126
       1694.4598  8.14670e-05  -0.00599952
       1699.3454  0.000115315  -0.00597387
       1704.2311  0.000852981  -0.00524437
       1709.1170   0.00244212  -0.00366334
       1714.0031   0.00361942  -0.00249412
       1718.8893   0.00260592  -0.00351566
       1723.7756  0.000491953  -0.00563762
       1728.6622 -0.000861368  -0.00699890
       1733.5488  -0.00113269  -0.00727814
       1738.4357 -0.000760708  -0.00691404
       1743.3227  0.000253110  -0.00590805
       1748.2098  0.000162908  -0.00600605
       1753.0972  -0.00126118  -0.00743790
       1757.9846  -0.00158322  -0.00776766
       1762.8723  -0.00127798  -0.00747009
       1767.7601  -0.00145503  -0.00765478
       1772.6480 -0.000667148  -0.00687450
       1777.5361 -8.94206e-05  -0.00630433
       1782.4244  -0.00181608  -0.00803851
       1787.3128  -0.00269658  -0.00892649
       1792.2014  -0.00168613  -0.00792348
       1797.0901 -0.000237503  -0.00648226
       1801.9790   0.00119059  -0.00506152
       1806.8681 -0.000221430  -0.00648087
       1811.7573  -0.00211046  -0.00837718
       1816.6467 -0.000574182  -0.00684815
       1821.5362  0.000773268  -0.00550791
       1826.4259 -0.000426328  -0.00671467
       1831.3158  -0.00100698  -0.00730245
       1836.2058  0.000229761  -0.00607280
       1841.0960   0.00134660  -0.00496302
       1845.9863   0.00104344  -0.00527319
       1850.8768  0.000436407  -0.00588719
       1855.7674  0.000831725  -0.00549881
       1860.6582   0.00119286  -0.00514458
       1865.5492   0.00119319  -0.00515111
       1870.4403   0.00183968  -0.00451144
       1875.3316   0.00129070  -0.00506720
       1880.2230  -0.00156449  -0.00792913
       1885.1146  -0.00278508  -0.00915643
       1890.0064  -0.00174526  -0.00812328
       1894.8983 -0.000961594  -0.00734624
       1899.7904 -0.000324690  -0.00671593
       1904.6826  0.000161541  -0.00623626
       1909.5750  0.000638915  -0.00576540
       1914.4675   0.00121478  -0.00519601
       1919.3602  0.000130517  -0.00628672
       1924.2531 -0.000791383  -0.00721503
       1929.1461  0.000431672  -0.00599834
       1934.0393   0.00118807  -0.00524827
       1938.9327  0.000706817  -0.00573581
       1943.8262  0.000176004  -0.00627288
       1948.7198  9.32393e-05  -0.00636187
       1953.6136  0.000142103  -0.00631918
       1958.5076 -0.000639464  -0.00710689
       1963.4017  -0.00176909  -0.00824263
       1968.2960  -0.00147285  -0.00795246
       1973.1905  9.18193e-05  -0.00639382
       1978.0851   0.00154358  -0.00494805
       1982.9799   0.00268074  -0.00381686
       1987.8748   0.00308200  -0.00342151
       1992.7699  0.000911051  -0.00559835
       1997.6651  -0.00103697  -0.00755222
       2002.5605  0.000620767  -0.00590030
       2007.4561   0.00109783  -0.00542901
       2012.3518 -0.000460500  -0.00699308
       2017.2477 -4.46559e-05  -0.00658294
       2022.1438  0.000639267  -0.00590469
       2027.0400  0.000958577  -0.00559101
       2031.9363  0.000930124  -0.00562506
       2036.8328 -0.000936285  -0.00749703
       2041.7295  -0.00196001  -0.00852627
       2046.6264 -0.000147968  -0.00671972
       2051.5233  0.000774468  -0.00580274
       2056.4205 -0.000237476  -0.00682010
       2061.3178 -0.000760404  -0.00734840
       2066.2153 -0.000629257  -0.00722260
       2071.1129  0.000433441  -0.00616521
       2076.0107  0.000155235  -0.00644869
       2080.9087  -0.00143984  -0.00804900
       2085.8068  -0.00181183  -0.00842620
       2090.7050  -0.00177461  -0.00839415
       2095.6035  -0.00186275  -0.00848742
       2100.5020  -0.00100366  -0.00763342
       2105.4008 -0.000554343  -0.00718917
       2110.2997  -0.00175388  -0.00839374
       2115.1987 -0.000897387  -0.00754223
       2120.0980  0.000795759  -0.00585404
       2124.9973   0.00114525  -0.00550947
       2129.8969   0.00207764  -0.00458197
       2134.7966   0.00164749  -0.00501697
       2139.6964  0.000448085  -0.00622120
       2144.5964  8.24649e-05  -0.00659160
       2149.4966  -0.00113705  -0.00781586
       2154.3970  -0.00204767  -0.00873120
       2159.2974  -0.00122460  -0.00791281
       2164.1981 -0.000454215  -0.00714707
       2169.0989 -0.000481190  -0.00717866
       2173.9999 -0.000367986  -0.00707003
       2178.9010 -0.000175989  -0.00688258
       2183.8023  0.000566305  -0.00614479
       2188.7037  0.000688554  -0.00602702
       2193.6054  -0.00114164  -0.00786166
       2198.5071  -0.00170723  -0.00843165
       2203.4090 -0.000696680  -0.00742548
       2208.3111 -0.000411416  -0.00714455
       2213.2134 -0.000499100  -0.00723654
       2218.1158 -0.000590783  -0.00733250
       2223.0183 -0.000393011  -0.00713897
       2227.9210 -0.000147329  -0.00689749
       2232.8239  0.000142326  -0.00661201
       2237.7270  7.24524e-05  -0.00668602
       2242.6302 -0.000300728  -0.00706331
       2247.5335  -0.00101268  -0.00777933
       2252.4370  -0.00120577  -0.00797646
       2257.3407 -0.000758245  -0.00753294
       2262.2445  -0.00244644  -0.00922511
       2267.1485  -0.00326704   -0.0100496
       2272.0527  -0.00174520  -0.00853171
       2276.9570  -0.00111064  -0.00790104
       2281.8615 -0.000807499  -0.00760173
       2286.7661  8.60833e-05  -0.00671196
