################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9866-12703
# RA Dec (J2000): 16 20 00.8  +33 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9183.5   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:54:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6765.8070  -0.00310681     0.111185
       6770.8584  -0.00271898     0.111446
       6775.9101  -0.00389032     0.110150
       6780.9619  -0.00529095     0.108628
       6786.0138  -0.00374143     0.110059
       6791.0660  -0.00331043     0.110373
       6796.1183  -0.00466985     0.108900
       6801.1707  -0.00448549     0.108973
       6806.2234  -0.00437022     0.108980
       6811.2762  -0.00399693     0.109247
       6816.3291  -0.00310461     0.110035
       6821.3823  -0.00212159     0.110917
       6826.4356  -0.00181537     0.111124
       6831.4890  -0.00331226     0.109531
       6836.5427  -0.00405067     0.108698
       6841.5965  -0.00274407     0.109912
       6846.6504  -0.00161246     0.110954
       6851.7046  -0.00163819     0.110841
       6856.7589  -0.00163684     0.110757
       6861.8133  -0.00223378     0.110077
       6866.8680  -0.00367733     0.108552
       6871.9228  -0.00353782     0.108613
       6876.9777  -0.00198658     0.110088
       6882.0329  -0.00207477     0.109925
       6887.0882  -0.00342625     0.108501
       6892.1436  -0.00244378     0.109412
       6897.1992 -0.000617854     0.111170
       6902.2550  -0.00203782     0.109683
       6907.3110  -0.00288768     0.108768
       6912.3671  -0.00193265     0.109661
       6917.4234  -0.00308526     0.108447
       6922.4799  -0.00333790     0.108135
       6927.5365  -0.00170223     0.109714
       6932.5933  0.000277974     0.111639
       6937.6503   0.00142075     0.112728
       6942.7074  0.000574328     0.111829
       6947.7647  0.000409402     0.111614
       6952.8222   0.00162712     0.112784
       6957.8798   0.00194047     0.113050
       6962.9376  0.000966005     0.112031
       6967.9956  0.000449779     0.111471
       6973.0537 -0.000258960     0.110720
       6978.1120  -0.00164950     0.109290
       6983.1705  -0.00172325     0.109177
       6988.2291 -0.000428482     0.110435
       6993.2879 -3.05972e-05     0.110797
       6998.3469 -0.000616168     0.110177
       7003.4060 -0.000606753     0.110154
       7008.4653 -0.000412213     0.110317
       7013.5248 -0.000988841     0.109711
       7018.5845  -0.00139823     0.109273
       7023.6443  -0.00164738     0.108997
       7028.7042  -0.00294141     0.107678
       7033.7644  -0.00295328     0.107641
       7038.8247 -0.000861712     0.109710
       7043.8851  0.000549332     0.111099
       7048.9458  0.000748404     0.111278
       7054.0066  0.000666325     0.111177
       7059.0675  0.000878986     0.111372
       7064.1287   0.00105753     0.111534
       7069.1900   0.00131136     0.111772
       7074.2515   0.00194365     0.112390
       7079.3131   0.00104386     0.111477
       7084.3749 -0.000544843     0.109877
       7089.4369 -0.000215479     0.110195
       7094.4990  0.000109414     0.110511
       7099.5613  -0.00108151     0.109311
       7104.6238  -0.00102676     0.109358
       7109.6864  0.000819947     0.111198
       7114.7492   0.00154432     0.111917
       7119.8122  0.000568879     0.110937
       7124.8754 -8.73996e-05     0.110278
       7129.9387   0.00105975     0.111422
       7135.0021   0.00144904     0.111810
       7140.0658 -0.000951506     0.109409
       7145.1296  -0.00178929     0.108571
       7150.1936  0.000314326     0.110676
