################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-6101
# RA Dec (J2000): 16 36 56.2  +44 22 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9020.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 22:48:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6586.1028   0.00181993   -0.0296030
       6591.1482   0.00137047   -0.0299830
       6596.1938   0.00159970   -0.0296856
       6601.2396   0.00220865   -0.0290098
       6606.2856   0.00116038   -0.0299924
       6611.3317 -0.000459511   -0.0315480
       6616.3779 -0.000477435   -0.0315029
       6621.4244  0.000166596   -0.0307970
       6626.4710  0.000506182   -0.0303968
       6631.5178  0.000427534   -0.0304161
       6636.5647  3.66462e-05   -0.0307488
       6641.6118  0.000246979   -0.0304814
       6646.6591   0.00121420   -0.0294583
       6651.7066   0.00244905   -0.0281688
       6656.7542   0.00218439   -0.0283798
       6661.8019  0.000250556   -0.0302612
       6666.8499 -0.000162880   -0.0306232
       6671.8980  1.07622e-05   -0.0303993
       6676.9463  -0.00114904   -0.0315098
       6681.9947  -0.00157639   -0.0318890
       6687.0433 -0.000998708   -0.0312642
       6692.0921  0.000651389   -0.0295680
       6697.1410   0.00246948   -0.0277048
       6702.1901  0.000975607   -0.0291546
       6707.2394  0.000268193   -0.0298189
       6712.2889   0.00240795   -0.0276370
       6717.3385   0.00221146   -0.0277923
       6722.3882  0.000385986   -0.0295775
       6727.4382 -0.000605127   -0.0305293
       6732.4883 -0.000273061   -0.0301588
       6737.5386  0.000625667   -0.0292226
       6742.5890 -0.000645398   -0.0304571
       6747.6396  -0.00265112   -0.0324271
       6752.6904  -0.00255581   -0.0322969
       6757.7413  -0.00151690   -0.0312240
