################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-12705
# RA Dec (J2000): 16 30 58.1  +48 16 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10461.3  
# Integration time [seconds]: 966.7   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 16:26:53 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8004.6112  -0.00483538     0.199633
       8009.7035  -0.00561763     0.198670
       8014.7960  -0.00395976     0.200148
       8019.8886  -0.00116435     0.202765
       8024.9814  -0.00303087     0.200722
       8030.0744  -0.00486085     0.198717
       8035.1676  -0.00307602     0.200328
       8040.2609  -0.00302782     0.200205
       8045.3543  -0.00436360     0.198698
       8050.4480  -0.00314008     0.199752
       8055.5418 -9.94423e-05     0.202625
       8060.6358  7.64054e-05     0.202635
       8065.7299  -0.00153977     0.200854
       8070.8243  -0.00161180     0.200618
       8075.9188  -0.00198800     0.200080
       8081.0134  -0.00258694     0.199321
       8086.1082  -0.00185804     0.199891
       8091.2032 -0.000556946     0.201035
       8096.2984  0.000895466     0.202331
       8101.3937  0.000563984     0.201845
       8106.4892  -0.00146072     0.199667
       8111.5849  -0.00108558     0.199891
       8116.6808 -0.000134661     0.200692
       8121.7768  -0.00138261     0.199295
       8126.8729  -0.00122888     0.199302
       8131.9693 -0.000522443     0.199863
       8137.0658  -0.00264100     0.197600
       8142.1625  -0.00272592     0.197372
       8147.2593 -0.000993123     0.198964
       8152.3564  -0.00123091     0.198586
       8157.4535 -0.000982384     0.198697
       8162.5509 -0.000506177     0.199036
       8167.6484  0.000328678     0.199736
       8172.7461   0.00109675     0.200370
       8177.8440 -0.000578030     0.198563
       8182.9420  -0.00119493     0.197815
       8188.0402  0.000379324     0.199260
       8193.1386  0.000833432     0.199586
       8198.2371  0.000192328     0.198819
       8203.3358 -0.000698184     0.197804
       8208.4347 -0.000178235     0.198200
       8213.5338  0.000662172     0.198919
       8218.6330 -0.000255571     0.197880
       8223.7324  -0.00215111     0.195866
       8228.8319  -0.00246326     0.195436
       8233.9316 -0.000810665     0.196973
       8239.0315 -0.000770751     0.196898
       8244.1316  -0.00173795     0.195818
       8249.2318 -0.000699729     0.196745
       8254.3322   0.00116831     0.198503
       8259.4328  0.000639871     0.197866
       8264.5335  0.000415684     0.197534
       8269.6344  0.000952557     0.197966
       8274.7355 -0.000276062     0.196633
       8279.8367 -0.000206687     0.196600
       8284.9381   0.00153136     0.198236
       8290.0397   0.00150889     0.198114
