################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-3701
# RA Dec (J2000): 11 30 50.6  +52 12 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10144.1  
# Integration time [seconds]: 779.2   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Sean Dillon  Mon Jun  3 13:39:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7692.5846  -0.00126411    0.0957777
       7697.6662  -0.00101331    0.0960792
       7702.7480 -7.46905e-05    0.0970680
       7707.8299   0.00127611    0.0984685
       7712.9120  0.000198504    0.0974400
       7717.9943 -0.000886704    0.0964034
       7723.0768 -4.56394e-05    0.0972927
       7728.1594  0.000286160    0.0976721
       7733.2422   0.00111812    0.0985512
       7738.3252   0.00172529    0.0992050
       7743.4083  0.000260986    0.0977869
       7748.4916 -0.000544605    0.0970269
       7753.5751  0.000689705    0.0983064
       7758.6587  0.000112113    0.0977735
       7763.7425  0.000400571    0.0981061
       7768.8265   0.00274227     0.100492
       7773.9106   0.00316205     0.100955
       7778.9949   0.00216402    0.0999992
       7784.0794  0.000641641    0.0985191
       7789.1640  0.000627809    0.0985471
       7794.2488   0.00153971    0.0995003
       7799.3338   0.00211231     0.100114
       7804.4190   0.00311940     0.101161
       7809.5043   0.00356737     0.101649
       7814.5898   0.00392843     0.102050
       7819.6754   0.00347650     0.101637
       7824.7612   0.00187513     0.100074
       7829.8472   0.00160186    0.0998387
       7834.9334  0.000843734    0.0991182
       7840.0197  0.000117117    0.0984288
       7845.1062   0.00110359    0.0994520
       7850.1929  5.99562e-05    0.0984447
       7855.2797  -0.00101707    0.0974035
       7860.3667  0.000423141    0.0988791
       7865.4539  0.000443960    0.0989349
       7870.5412 -0.000975578    0.0975499
       7875.6287  0.000184820    0.0987444
       7880.7164   0.00292388     0.101517
       7885.8042   0.00405206     0.102679
       7890.8922   0.00325604     0.101915
       7895.9804   0.00280044     0.101492
       7901.0687   0.00358631     0.102310
       7906.1572   0.00208097     0.100836
       7911.2459  6.13853e-06    0.0987925
       7916.3348  -0.00104616    0.0977709
       7921.4238  -0.00166353    0.0971838
       7926.5130 -0.000807841    0.0980694
       7931.6023 -0.000868962    0.0980378
       7936.6918  -0.00104450    0.0978913
       7941.7815  0.000540673    0.0995052
       7946.8714   0.00116254     0.100155
       7951.9614   0.00101367     0.100034
       7957.0516   0.00189550     0.100944
       7962.1420   0.00172578     0.100801
       7967.2325  0.000753761    0.0998557
       7972.3232  0.000193959    0.0993222
       7977.4141  0.000816818    0.0999710
       7982.5051   0.00268147     0.101861
       7987.5963   0.00186297     0.101068
       7992.6877  -0.00107134    0.0981582
       7997.7792  -0.00173051    0.0975235
       8002.8709 -0.000426918    0.0988511
       8007.9628  0.000383711    0.0996853
       8013.0549 -0.000483674    0.0988412
       8018.1471 -0.000950212    0.0983976
       8023.2395 -0.000128751    0.0992415
       8028.3320  0.000274264    0.0996667
       8033.4248   0.00165914     0.101073
       8038.5176   0.00386117     0.103297
       8043.6107   0.00287492     0.102332
       8048.7039  0.000492966    0.0999704
       8053.7973   0.00101554     0.100513
       8058.8909   0.00225781     0.101776
       8063.9846   0.00216342     0.101701
       8069.0785   0.00145473     0.101012
       8074.1726  0.000149643    0.0997254
       8079.2668 -0.000507718    0.0990867
       8084.3612  0.000200790    0.0998135
       8089.4558   0.00137163     0.101002
       8094.5506   0.00202303     0.101671
       8099.6455   0.00121315     0.100879
       8104.7406  0.000562639     0.100245
       8109.8358  0.000697177     0.100396
       8114.9312  0.000145266    0.0998606
       8120.0268 -0.000805170    0.0989261
       8125.1226 -0.000579304    0.0991676
       8130.2185 -0.000119398    0.0996428
       8135.3146 -0.000733097    0.0990441
       8140.4109 -0.000409523    0.0993823
       8145.5073   0.00177146     0.101578
       8150.6039   0.00235308     0.102173
       8155.7007 -5.92320e-05    0.0997747
       8160.7976  -0.00125008    0.0985972
       8165.8947 -0.000964991    0.0988954
       8170.9920  -0.00104050    0.0988327
       8176.0894 -0.000406760    0.0994789
       8181.1870 -0.000238773    0.0996591
       8186.2848 -0.000873033    0.0990367
       8191.3828  -0.00143941    0.0984819
       8196.4809  -0.00111891    0.0988137
       8201.5792  0.000638768     0.100582
       8206.6776   0.00155185     0.101506
       8211.7762   0.00106707     0.101032
       8216.8750 -0.000570933    0.0994039
       8221.9740  -0.00134460    0.0986401
       8227.0731 -0.000137297    0.0998570
       8232.1724 -0.000307470    0.0996961
       8237.2719  -0.00166536    0.0983471
       8242.3715  -0.00191027    0.0981110
       8247.4713 -0.000466076    0.0995636
       8252.5713  0.000300698     0.100339
       8257.6715 -0.000483577    0.0995621
       8262.7718  0.000445709     0.100499
       8267.8723   0.00167254     0.101733
       8272.9729   0.00133876     0.101407
       8278.0737   0.00103413     0.101109
       8283.1747 -0.000125195    0.0999559
       8288.2759  -0.00181493    0.0982725
       8293.3772  -0.00121679    0.0988767
       8298.4787  0.000249733     0.100349
       8303.5804  0.000450592     0.100555
       8308.6822  0.000384259     0.100494
       8313.7842 -0.000633531    0.0994815
       8318.8864  -0.00192537    0.0981944
       8323.9887  -0.00148301    0.0986413
       8329.0912 -0.000672053    0.0994565
       8334.1939 -0.000424329    0.0997083
       8339.2968  0.000630573     0.100767
       8344.3998  0.000726914     0.100867
       8349.5030 -0.000258867    0.0998844
       8354.6063   0.00103482     0.101181
       8359.7098   0.00130274     0.101452
       8364.8135 -0.000877613    0.0992742
       8369.9174 -0.000449449    0.0997047
       8375.0214  0.000826983     0.100983
       8380.1256 -0.000429868    0.0997284
       8385.2300 -0.000456775    0.0997032
       8390.3345   0.00126248     0.101424
       8395.4392  0.000609522     0.100772
       8400.5441  -0.00127516    0.0988885
       8405.6492  -0.00191017    0.0982543
       8410.7544  -0.00196110    0.0982040
       8415.8598  -0.00181552    0.0983500
       8420.9653  -0.00205832    0.0981073
       8426.0710  -0.00201431    0.0981513
       8431.1769  0.000293671     0.100459
       8436.2830   0.00225345     0.102418
       8441.3892  0.000679075     0.100843
       8446.4956  -0.00158350    0.0985799
       8451.6022 -0.000821125    0.0993412
       8456.7089  0.000396164     0.100557
       8461.8158 -0.000211563    0.0999480
       8466.9229 -0.000759808    0.0993981
       8472.0301  -0.00158721    0.0985688
       8477.1376  -0.00145669    0.0986973
       8482.2451 -0.000569277    0.0995824
       8487.3529  -0.00115935    0.0989899
       8492.4608  -0.00196290    0.0981837
       8497.5689  -0.00131841    0.0988254
       8502.6772  0.000868031     0.101009
       8507.7856   0.00164176     0.101779
       8512.8942  0.000700065     0.100834
       8518.0030  0.000612114     0.100743
       8523.1119   0.00114563     0.101273
       8528.2210   0.00118950     0.101313
       8533.3303  0.000936828     0.101056
       8538.4397  0.000474032     0.100589
       8543.5493 -0.000743888    0.0993665
