################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-3702
# RA Dec (J2000): 20 42 20.0  -05 54 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6506.1   
# Integration time [seconds]: 817.0   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 14:34:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4129.8898    0.0167003    -0.504881
       4134.8549    0.0161455    -0.505198
       4139.8202    0.0143465    -0.506763
       4144.7857    0.0120638    -0.508816
       4149.7513    0.0108606    -0.509793
       4154.7171   0.00991124    -0.510520
       4159.6830   0.00860265    -0.511610
       4164.6491   0.00750324    -0.512494
       4169.6154   0.00832970    -0.511456
       4174.5818   0.00897117    -0.510607
       4179.5484   0.00823141    -0.511142
       4184.5151   0.00837530    -0.510798
       4189.4821   0.00978153    -0.509194
       4194.4491   0.00902734    -0.509755
       4199.4164   0.00558388    -0.513008
       4204.3838   0.00427492    -0.514130
       4209.3513   0.00405318    -0.514168
       4214.3191   0.00463127    -0.513410
       4219.2869   0.00637538    -0.511489
       4224.2550   0.00700284    -0.510687
       4229.2232   0.00766871    -0.509851
       4234.1916   0.00820242    -0.509150
       4239.1601   0.00696876    -0.510220
       4244.1288   0.00484262    -0.512185
       4249.0977   0.00373038    -0.513139
       4254.0667   0.00316202    -0.513553
       4259.0359   0.00157234    -0.514991
       4264.0052 -0.000610472    -0.517025
       4268.9748  0.000558655    -0.515711
       4273.9444   0.00332028    -0.512806
       4278.9143   0.00253253    -0.513454
       4283.8843   0.00217416    -0.513676
       4288.8544   0.00483173    -0.510884
       4293.8248   0.00580731    -0.509778
       4298.7952   0.00363841    -0.511818
       4303.7659   0.00332898    -0.512002
       4308.7367   0.00410544    -0.511103
       4313.7077   0.00366721    -0.511421
       4318.6788   0.00432812    -0.510643
       4323.6501   0.00353329    -0.511323
       4328.6216   0.00160231    -0.513142
       4333.5932   0.00168930    -0.512946
       4338.5650   0.00189516    -0.512633
       4343.5369   0.00312564    -0.511299
       4348.5091   0.00505918    -0.509263
       4353.4813   0.00459955    -0.509624
       4358.4538   0.00325345    -0.510873
       4363.4264   0.00125565    -0.512777
       4368.3991  0.000225393    -0.513715
       4373.3721   0.00188064    -0.511971
       4378.3451   0.00387879    -0.509886
       4383.3184   0.00391156    -0.509768
       4388.2918   0.00287931    -0.510718
       4393.2654   0.00403232    -0.509485
       4398.2391   0.00426117    -0.509179
       4403.2130   0.00290266    -0.510462
       4408.1871   0.00296735    -0.510324
       4413.1613   0.00221741    -0.511002
       4418.1357   0.00258688    -0.510564
       4423.1103   0.00539041    -0.507694
       4428.0850   0.00507469    -0.507945
       4433.0598   0.00140687    -0.511550
       4438.0349  0.000861898    -0.512034
       4443.0101   0.00316939    -0.509668
       4447.9855   0.00347260    -0.509309
       4452.9610   0.00237472    -0.510352
       4457.9367   0.00131464    -0.511360
       4462.9125  2.07067e-05    -0.512603
       4467.8885 -0.000630670    -0.513206
       4472.8647  -0.00132258    -0.513851
       4477.8411  -0.00268442    -0.515168
       4482.8176  -0.00182807    -0.514269
       4487.7942  0.000283065    -0.512117
       4492.7711  0.000477752    -0.511883
       4497.7481  5.17724e-05    -0.512271
       4502.7252 -0.000292276    -0.512579
       4507.7025 -0.000616584    -0.512870
       4512.6800 -0.000294013    -0.512515
       4517.6577  0.000100288    -0.512090
       4522.6355 -0.000299817    -0.512461
       4527.6134 -0.000567021    -0.512701
       4532.5916  6.08777e-05    -0.512047
       4537.5699  0.000469430    -0.511615
       4542.5483   0.00115101    -0.510911
       4547.5269   0.00242465    -0.509616
       4552.5057   0.00165457    -0.510367
       4557.4847  1.69085e-05    -0.511987
       4562.4638  8.07353e-05    -0.511907
       4567.4431  0.000762354    -0.511210
       4572.4225   0.00152560    -0.510433
       4577.4021  0.000422754    -0.511524
       4582.3819  -0.00197078    -0.513907
       4587.3618  -0.00310360    -0.515031
       4592.3419  -0.00261545    -0.514535
       4597.3221 -0.000117873    -0.512031
       4602.3025   0.00145121    -0.510457
       4607.2831  0.000481269    -0.511423
       4612.2639 -0.000781705    -0.512684
       4617.2448  -0.00185100    -0.513752
       4622.2258  -0.00200755    -0.513908
       4627.2071 -0.000595088    -0.512497
       4632.1884   0.00121020    -0.510695
       4637.1700   0.00189988    -0.510009
       4642.1517 -5.08153e-05    -0.511964
       4647.1336  -0.00229056    -0.514210
       4652.1156 -0.000722926    -0.512650
       4657.0978   0.00154077    -0.510394
       4662.0802   0.00122302    -0.510722
       4667.0628  0.000946421    -0.511009
       4672.0454   0.00157438    -0.510392
       4677.0283   0.00101703    -0.510962
       4682.0113  0.000905421    -0.511088
       4686.9945   0.00231148    -0.509697
       4691.9779   0.00219838    -0.509825
       4696.9614   0.00131456    -0.510726
       4701.9451  0.000936271    -0.511122
       4706.9289  0.000718969    -0.511358
       4711.9129 -0.000606939    -0.512703
       4716.8971  -0.00309774    -0.515215
       4721.8814  -0.00232571    -0.514464
       4726.8659  0.000999711    -0.511161
       4731.8505   0.00129415    -0.510890
       4736.8353  0.000106776    -0.512101
       4741.8203  0.000547861    -0.511685
       4746.8055   0.00100699    -0.511252
       4751.7908   0.00140845    -0.510877
       4756.7762   0.00206885    -0.510243
       4761.7619   0.00172640    -0.510614
       4766.7477  0.000899100    -0.511470
       4771.7336 -0.000562722    -0.512961
       4776.7198  -0.00124133    -0.513670
       4781.7060   0.00114988    -0.511310
       4786.6925   0.00301154    -0.509480
       4791.6791   0.00168932    -0.510835
       4796.6659  0.000730228    -0.511827
       4801.6528   0.00192828    -0.510662
       4806.6399   0.00134378    -0.511281
       4811.6272  5.57279e-05    -0.512604
       4816.6146   0.00128676    -0.511409
       4821.6022   0.00144395    -0.511288
       4826.5900  5.33519e-06    -0.512763
       4831.5779 -0.000461877    -0.513268
       4836.5660 -0.000954645    -0.513798
       4841.5542  -0.00184754    -0.514729
       4846.5426  -0.00216818    -0.515089
       4851.5312 -0.000571182    -0.513531
       4856.5199   0.00218443    -0.510816
       4861.5088   0.00270142    -0.510339
       4866.4979 -0.000103966    -0.513185
       4871.4871  -0.00255782    -0.515680
       4876.4765  -0.00190511    -0.515069
       4881.4661  -0.00218364    -0.515390
       4886.4558  -0.00303641    -0.516286
       4891.4457  -0.00204353    -0.515336
       4896.4357  -0.00179406    -0.515130
       4901.4259 -0.000541711    -0.513921
       4906.4163  0.000295499    -0.513128
       4911.4068  -0.00122680    -0.514695
       4916.3975  0.000316716    -0.513196
       4921.3884   0.00165219    -0.511906
