################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-12702
# RA Dec (J2000): 16 27 11.2  +47 30 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9807.2   
# Integration time [seconds]: 877.2   
# Date(s) of observations (UT): 2017-04-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 16:29:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7360.8259   0.00367692   -0.0347439
       7365.8969   0.00370444   -0.0345807
       7370.9681   0.00294514   -0.0352059
       7376.0394   0.00147752   -0.0365411
       7381.1109  0.000851644   -0.0370360
       7386.1826   0.00177779   -0.0359805
       7391.2544   0.00328439   -0.0343462
       7396.3264   0.00297493   -0.0345294
       7401.3986   0.00194993   -0.0354297
       7406.4709   0.00247738   -0.0347790
       7411.5435   0.00299127   -0.0341434
       7416.6161   0.00244639   -0.0345681
       7421.6890   0.00235529   -0.0345405
       7426.7620   0.00257102   -0.0342076
       7431.8352   0.00189142   -0.0347714
       7436.9085   0.00170978   -0.0348387
       7441.9820   0.00282950   -0.0336061
       7447.0557   0.00294228   -0.0333819
       7452.1296   0.00126086   -0.0349533
       7457.2036  0.000411177   -0.0356944
       7462.2778 -0.000425642   -0.0364240
       7467.3521 -0.000464570   -0.0363570
       7472.4267   0.00119574   -0.0345922
       7477.5013  0.000498279   -0.0351866
       7482.5762  -0.00120308   -0.0367862
       7487.6512 -0.000383273   -0.0358659
       7492.7264   0.00141354   -0.0339700
       7497.8018   0.00170355   -0.0335822
       7502.8773   0.00116921   -0.0340201
       7507.9530   0.00132524   -0.0337689
       7513.0289   0.00185940   -0.0331409
       7518.1049   0.00143505   -0.0334726
