################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8720-6102
# RA Dec (J2000): 08 09 09.5  +48 52 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11611.0  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Wed Jun 27 15:36:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9135.9269   0.00884494   0.00884494
       9141.0572   0.00714440   0.00714440
       9146.1876   0.00518511   0.00518511
       9151.3182   0.00472109   0.00472109
       9156.4489   0.00391929   0.00391929
       9161.5799  0.000696155  0.000696155
       9166.7110 -0.000842934 -0.000842934
       9171.8422 -0.000685053 -0.000685053
       9176.9737  -0.00149261  -0.00149261
       9182.1053  -0.00306981  -0.00306981
       9187.2371  -0.00409802  -0.00409802
       9192.3690  -0.00369214  -0.00369214
       9197.5012  -0.00300665  -0.00300665
       9202.6335  -0.00341844  -0.00341844
       9207.7659  -0.00366569  -0.00366569
       9212.8986  -0.00351592  -0.00351592
       9218.0314  -0.00356753  -0.00356753
       9223.1643  -0.00321531  -0.00321531
       9228.2975  -0.00268443  -0.00268443
       9233.4308  -0.00178486  -0.00178486
       9238.5643  -0.00123909  -0.00123909
       9243.6980  -0.00146545  -0.00146545
       9248.8318 -0.000868657 -0.000868657
       9253.9658  0.000597704  0.000597704
       9259.1000   0.00171503   0.00171503
       9264.2343   0.00328206   0.00328206
       9269.3688   0.00430546   0.00430546
       9274.5035   0.00287773   0.00287773
       9279.6384   0.00200487   0.00200487
       9284.7734   0.00232608   0.00232608
       9289.9086   0.00356482   0.00356482
       9295.0440   0.00504538   0.00504538
       9300.1795   0.00358859   0.00358859
       9305.3152   0.00185613   0.00185613
       9310.4511   0.00294447   0.00294447
       9315.5871   0.00467915   0.00467915
       9320.7233   0.00524752   0.00524752
       9325.8597   0.00467590   0.00467590
       9330.9963   0.00339121   0.00339121
       9336.1330   0.00309757   0.00309757
       9341.2699   0.00335846   0.00335846
       9346.4070   0.00308456   0.00308456
       9351.5443   0.00178316   0.00178316
       9356.6817 -0.000228190 -0.000228190
       9361.8193 -0.000288217 -0.000288217
       9366.9570  0.000805662  0.000805662
       9372.0949  0.000710866  0.000710866
       9377.2330  0.000634566  0.000634566
       9382.3713   0.00115520   0.00115520
       9387.5097  0.000803642  0.000803642
       9392.6484 -0.000242304 -0.000242304
       9397.7871  -0.00112043  -0.00112043
       9402.9261  -0.00254374  -0.00254374
       9408.0652  -0.00419518  -0.00419518
       9413.2045  -0.00450489  -0.00450489
       9418.3440  -0.00392549  -0.00392549
       9423.4836  -0.00314276  -0.00314276
       9428.6234  -0.00319539  -0.00319539
       9433.7634  -0.00425935  -0.00425935
       9438.9035  -0.00378325  -0.00378325
       9444.0439  -0.00201106  -0.00201106
       9449.1843  -0.00180173  -0.00180173
       9454.3250  -0.00277118  -0.00277118
       9459.4658  -0.00282296  -0.00282296
       9464.6068  -0.00238625  -0.00238625
       9469.7480  -0.00206565  -0.00206565
       9474.8894 -0.000799897 -0.000799897
       9480.0309  0.000229013  0.000229013
       9485.1726 -0.000388936 -0.000388936
       9490.3144 -0.000745149 -0.000745149
       9495.4564  0.000556966  0.000556966
       9500.5986   0.00169308   0.00169308
       9505.7410   0.00125248   0.00125248
       9510.8836  0.000812221  0.000812221
       9516.0263  0.000647580  0.000647580
       9521.1691   0.00108115   0.00108115
       9526.3122   0.00210890   0.00210890
       9531.4554   0.00316285   0.00316285
       9536.5988   0.00461093   0.00461093
       9541.7424   0.00391434   0.00391434
       9546.8861   0.00170550   0.00170550
       9552.0300   0.00128930   0.00128930
       9557.1741   0.00140748   0.00140748
       9562.3184  0.000720144  0.000720144
       9567.4628   0.00100778   0.00100778
       9572.6074   0.00158133   0.00158133
       9577.7522   0.00174525   0.00174525
       9582.8971   0.00268954   0.00268954
       9588.0422   0.00274118   0.00274118
       9593.1875   0.00145003   0.00145003
       9598.3329  0.000614322  0.000614322
       9603.4785   0.00112813   0.00112813
       9608.6243  0.000371443  0.000371443
       9613.7703  -0.00208742  -0.00208742
       9618.9164  -0.00241237  -0.00241237
       9624.0627  -0.00206319  -0.00206319
       9629.2092  -0.00251398  -0.00251398
       9634.3559  -0.00293623  -0.00293623
       9639.5027  -0.00246161  -0.00246161
       9644.6497  -0.00149775  -0.00149775
       9649.7968  -0.00230836  -0.00230836
       9654.9442  -0.00301161  -0.00301161
       9660.0917  -0.00180117  -0.00180117
       9665.2393  -0.00107703  -0.00107703
       9670.3872  -0.00194799  -0.00194799
       9675.5352  -0.00179158  -0.00179158
       9680.6834  -0.00127029  -0.00127029
       9685.8318  -0.00173584  -0.00173584
       9690.9803 -0.000911779 -0.000911779
       9696.1290  0.000193209  0.000193209
       9701.2779 -0.000523565 -0.000523565
       9706.4269 -0.000855843 -0.000855843
       9711.5761 -0.000241857 -0.000241857
       9716.7255 -0.000140187 -0.000140187
       9721.8751  0.000460494  0.000460494
       9727.0248  0.000940937  0.000940937
       9732.1747   0.00116028   0.00116028
       9737.3248   0.00214543   0.00214543
       9742.4750   0.00167780   0.00167780
       9747.6254  0.000980497  0.000980497
       9752.7760   0.00170636   0.00170636
       9757.9268  0.000777405  0.000777405
       9763.0777 -0.000857219 -0.000857219
       9768.2288 -0.000686529 -0.000686529
       9773.3801   0.00109194   0.00109194
       9778.5315   0.00266810   0.00266810
       9783.6832   0.00143386   0.00143386
       9788.8349  0.000137015  0.000137015
       9793.9869  0.000270311  0.000270311
       9799.1390 -0.000787741 -0.000787741
       9804.2913 -0.000818168 -0.000818168
       9809.4438  0.000703162  0.000703162
       9814.5965  0.000836884  0.000836884
       9819.7493  0.000486319  0.000486319
       9824.9023  0.000624591  0.000624591
       9830.0554 -0.000149542 -0.000149542
       9835.2088  -0.00115789  -0.00115789
       9840.3623  -0.00108408  -0.00108408
       9845.5159  -0.00101675  -0.00101675
