################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-12702
# RA Dec (J2000): 14 57 09.3  +48 38 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10606.1  
# Integration time [seconds]: 836.7   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:19:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8166.1829   0.00153122    -0.145742
       8171.2806 -0.000602575    -0.148108
       8176.3785  -0.00277260    -0.150501
       8181.4766  -0.00366164    -0.151603
       8186.5748  -0.00344573    -0.151590
       8191.6732  -0.00218607    -0.150525
       8196.7718 -0.000707762    -0.149233
       8201.8705  -0.00155938    -0.150262
       8206.9694  -0.00315744    -0.152029
       8212.0685  -0.00297093    -0.152003
       8217.1677 -0.000766688    -0.149951
       8222.2671  0.000570231    -0.148759
       8227.3667  -0.00106135    -0.150528
       8232.4664  -0.00296883    -0.152566
       8237.5664  -0.00272933    -0.152450
       8242.6664  -0.00199410    -0.151830
       8247.7667  -0.00143415    -0.151380
       8252.8671  -0.00103928    -0.151088
       8257.9677  -0.00171738    -0.151862
       8263.0685 -0.000890853    -0.151126
       8268.1694  0.000903167    -0.149416
       8273.2705   0.00142161    -0.148975
       8278.3717   0.00163095    -0.148839
       8283.4732   0.00240627    -0.148130
       8288.5748   0.00213792    -0.148460
       8293.6766 -0.000316589    -0.150971
       8298.7785  -0.00128991    -0.151996
       8303.8806  -0.00113399    -0.151886
       8308.9829  -0.00116063    -0.151955
       8314.0853  -0.00136011    -0.152191
       8319.1879  -0.00218759    -0.153051
       8324.2907  -0.00169238    -0.152584
       8329.3937  -0.00101238    -0.151929
       8334.4968 -0.000720559    -0.151657
       8339.6001  0.000139650    -0.150813
       8344.7036  0.000352953    -0.150612
       8349.8072  0.000235712    -0.150738
       8354.9110  0.000956783    -0.150023
       8360.0150   0.00113310    -0.149849
       8365.1191   0.00105423    -0.149926
       8370.2234   0.00200552    -0.148970
       8375.3279   0.00250680    -0.148462
       8380.4325   0.00143488    -0.149523
       8385.5373  0.000218755    -0.150727
       8390.6423   0.00117985    -0.149750
       8395.7475   0.00183626    -0.149075
       8400.8528  0.000691858    -0.150199
       8405.9583   0.00152298    -0.149344
       8411.0640   0.00313188    -0.147710
       8416.1698   0.00165135    -0.149163
       8421.2758  2.24815e-05    -0.150762
       8426.3820  0.000973613    -0.149780
       8431.4883  0.000689177    -0.150031
       8436.5948 -0.000667941    -0.151353
       8441.7015 -0.000207348    -0.150855
       8446.8083  0.000403185    -0.150206
       8451.9153   0.00100600    -0.149563
       8457.0225  0.000374875    -0.150153
       8462.1299  -0.00226695    -0.152752
       8467.2374  -0.00204571    -0.152487
       8472.3451  0.000492281    -0.149903
       8477.4529  0.000586268    -0.149763
       8482.5610 -0.000281561    -0.150583
       8487.6692 -0.000922843    -0.151176
       8492.7775  -0.00101126    -0.151215
       8497.8861  0.000909661    -0.149244
       8502.9948   0.00234700    -0.147756
       8508.1037   0.00188507    -0.148166
       8513.2127  0.000431122    -0.149568
       8518.3219 -0.000644637    -0.150591
       8523.4313 -0.000444249    -0.150337
       8528.5408 -0.000391996    -0.150231
       8533.6506  -0.00123612    -0.151020
       8538.7605  -0.00256792    -0.152298
       8543.8705  -0.00254702    -0.152222
       8548.9808  -0.00167780    -0.151297
       8554.0912  -0.00193098    -0.151495
       8559.2017  -0.00198333    -0.151492
       8564.3125  -0.00279412    -0.152247
       8569.4234  -0.00297216    -0.152369
       8574.5345 -0.000269408    -0.149611
       8579.6457   0.00153883    -0.147747
       8584.7571   0.00158461    -0.147646
       8589.8687  1.86154e-05    -0.149156
       8594.9805  -0.00169938    -0.150819
       8600.0924  0.000159481    -0.148905
       8605.2045   0.00150065    -0.147509
       8610.3167 -0.000518881    -0.149474
       8615.4292  -0.00165213    -0.150553
       8620.5418  -0.00110242    -0.149949
       8625.6545  -0.00110021    -0.149893
       8630.7675  -0.00139861    -0.150138
       8635.8806  -0.00192406    -0.150611
       8640.9939  -0.00202780    -0.150662
       8646.1073 -0.000677115    -0.149260
       8651.2210  0.000973581    -0.147558
       8656.3347   0.00164773    -0.146833
       8661.4487 -0.000143007    -0.148574
       8666.5628 -0.000976817    -0.149358
       8671.6771  0.000232591    -0.148099
       8676.7916 -0.000185603    -0.148469
       8681.9062  0.000542383    -0.147693
       8687.0210   0.00174700    -0.146442
       8692.1360  0.000716449    -0.147426
       8697.2512  0.000835950    -0.147261
       8702.3665   0.00143039    -0.146621
       8707.4820  1.61999e-05    -0.147991
       8712.5976 -0.000755023    -0.148719
       8717.7134  0.000456544    -0.147465
       8722.8294   0.00108690    -0.146793
       8727.9456   0.00186597    -0.145973
       8733.0619   0.00293875    -0.144860
       8738.1784   0.00170965    -0.146049
       8743.2951   0.00146813    -0.146252
       8748.4120   0.00223794    -0.145445
       8753.5290  0.000504127    -0.147142
       8758.6462  -0.00218140    -0.149791
       8763.7635  -0.00259155    -0.150166
       8768.8810 -0.000601877    -0.148142
       8773.9987  0.000266489    -0.147240
       8779.1166  0.000543657    -0.146931
       8784.2346   0.00126112    -0.146181
       8789.3528   0.00177225    -0.145640
       8794.4712   0.00133464    -0.146047
