################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-9102
# RA Dec (J2000): 14 53 24.6  +46 29 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9336.3   
# Integration time [seconds]: 660.5   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 12:06:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6897.3857   0.00409122    -0.257579
       6902.4413   0.00119840    -0.260510
       6907.4971  -0.00178394    -0.263530
       6912.5530  -0.00180749    -0.263590
       6917.6091  0.000272105    -0.261546
       6922.6654  0.000268525    -0.261583
       6927.7218 -0.000111887    -0.261996
       6932.7784 -0.000440858    -0.262356
       6937.8352  -0.00243472    -0.264379
       6942.8921  -0.00447181    -0.266445
       6947.9492  -0.00368711    -0.265688
       6953.0065 -0.000269126    -0.262296
       6958.0639  0.000356858    -0.261695
       6963.1215  -0.00252408    -0.264599
       6968.1793  -0.00262315    -0.264721
       6973.2372 -0.000107459    -0.262226
       6978.2953  0.000359040    -0.261780
       6983.3536 -0.000952114    -0.263110
       6988.4120  -0.00129490    -0.263471
       6993.4707 -0.000907803    -0.263100
       6998.5294  -0.00139666    -0.263604
       7003.5884  -0.00224809    -0.264470
       7008.6475 -0.000837197    -0.263073
       7013.7067  9.67962e-05    -0.262151
       7018.7662  -0.00161347    -0.263872
       7023.8258  -0.00269992    -0.264969
       7028.8855  -0.00232350    -0.264601
       7033.9455 -0.000942568    -0.263228
       7039.0056 -0.000455090    -0.262747
       7044.0659 -0.000985953    -0.263284
       7049.1263 -0.000291121    -0.262594
       7054.1869  0.000882511    -0.261424
       7059.2477  0.000726904    -0.261582
       7064.3086 -0.000361022    -0.262672
       7069.3697  0.000190504    -0.262121
       7074.4310  0.000984002    -0.261327
       7079.4924  0.000663892    -0.261646
       7084.5540   0.00161920    -0.260689
       7089.6158   0.00175406    -0.260551
       7094.6778  0.000420749    -0.261880
       7099.7399  0.000394211    -0.261901
       7104.8021   0.00201274    -0.260277
       7109.8646   0.00223719    -0.260046
       7114.9272  0.000995242    -0.261280
       7119.9900   0.00165597    -0.260611
       7125.0529   0.00201038    -0.260247
       7130.1160  0.000536531    -0.261710
       7135.1793 -0.000554025    -0.262790
       7140.2427  0.000523494    -0.261700
       7145.3064   0.00263792    -0.259573
       7150.3701   0.00168086    -0.260516
       7155.4341  0.000183444    -0.261999
       7160.4982  0.000772121    -0.261395
       7165.5625  0.000386593    -0.261764
       7170.6269  0.000598584    -0.261535
       7175.6915   0.00190515    -0.260211
       7180.7563   0.00228918    -0.259808
       7185.8213   0.00176642    -0.260312
       7190.8864  0.000661409    -0.261397
       7195.9517  0.000240059    -0.261797
       7201.0171   0.00123522    -0.260781
       7206.0827   0.00255426    -0.259440
       7211.1485  0.000892584    -0.261078
       7216.2145  -0.00175435    -0.263701
       7221.2806 -0.000904510    -0.262827
       7226.3469  0.000439060    -0.261459
       7231.4133  9.81129e-05    -0.261774
       7236.4799  0.000904118    -0.260941
       7241.5467   0.00277644    -0.259042
       7246.6137   0.00346867    -0.258322
       7251.6808   0.00290015    -0.258862
       7256.7481   0.00261110    -0.259122
       7261.8156   0.00274381    -0.258960
       7266.8832   0.00249817    -0.259175
       7271.9510   0.00192594    -0.259716
       7277.0189  0.000811003    -0.260800
       7282.0870  0.000323038    -0.261256
       7287.1553 -0.000705657    -0.262251
       7292.2238  -0.00313922    -0.264652
       7297.2924  -0.00341424    -0.264893
       7302.3612  0.000328835    -0.261115
       7307.4302   0.00265878    -0.258750
