################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-3701
# RA Dec (J2000): 02 58 56.6  -00 45 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13043.3  
# Integration time [seconds]: 776.5   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:34:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10545.813   -0.0253188    -0.132768
       10550.990   -0.0254808    -0.133520
       10556.166   -0.0245108    -0.133131
       10561.343   -0.0217550    -0.130948
       10566.520   -0.0213315    -0.131089
       10571.697   -0.0236450    -0.133959
       10576.875   -0.0223099    -0.133172
       10582.052   -0.0187994    -0.130202
       10587.230   -0.0186296    -0.130564
       10592.408   -0.0188998    -0.131359
       10597.586   -0.0173951    -0.130371
       10602.764   -0.0168275    -0.130312
       10607.943   -0.0178702    -0.131856
       10613.121   -0.0192924    -0.133771
       10618.300   -0.0196624    -0.134627
       10623.479   -0.0188997    -0.134343
       10628.658   -0.0197006    -0.135616
       10633.837   -0.0215327    -0.137912
       10639.017   -0.0207808    -0.137617
       10644.197   -0.0186927    -0.135979
       10649.376   -0.0166805    -0.134409
       10654.556   -0.0151348    -0.133299
       10659.737   -0.0143078    -0.132901
       10664.917   -0.0140848    -0.133100
       10670.097   -0.0145658    -0.133997
       10675.278   -0.0138968    -0.133736
       10680.459   -0.0125140    -0.132756
       10685.640   -0.0124812    -0.133119
       10690.821   -0.0131776    -0.134204
       10696.002   -0.0119273    -0.133337
       10701.184   -0.0107322    -0.132518
       10706.366   -0.0127554    -0.134912
       10711.548   -0.0146623    -0.137183
       10716.730   -0.0133549    -0.136233
       10721.912   -0.0107045    -0.133935
       10727.094   -0.0103870    -0.133963
       10732.277   -0.0122592    -0.136175
       10737.460   -0.0137456    -0.137996
       10742.643   -0.0135572    -0.138136
       10747.826   -0.0114309    -0.136333
       10753.009  -0.00935798    -0.134577
       10758.192  -0.00915869    -0.134689
       10763.376   -0.0109900    -0.136827
       10768.560   -0.0124778    -0.138615
       10773.744   -0.0126293    -0.139062
       10778.928   -0.0122486    -0.138971
       10784.112  -0.00954943    -0.136557
       10789.297  -0.00746735    -0.134754
       10794.481  -0.00792284    -0.135484
       10799.666  -0.00757057    -0.135401
       10804.851  -0.00611973    -0.134214
       10810.036  -0.00514177    -0.133496
       10815.222  -0.00547431    -0.134083
       10820.407  -0.00651302    -0.135371
       10825.593  -0.00707194    -0.136175
       10830.779  -0.00755321    -0.136896
       10835.965  -0.00783038    -0.137409
       10841.151  -0.00624807    -0.136057
       10846.337  -0.00494860    -0.134984
       10851.524  -0.00610488    -0.136362
       10856.711  -0.00719969    -0.137674
       10861.898  -0.00624857    -0.136936
       10867.085  -0.00498631    -0.135882
       10872.272  -0.00428794    -0.135388
       10877.459  -0.00401096    -0.135311
       10882.647  -0.00512322    -0.136619
       10887.835  -0.00454664    -0.136234
       10893.023  -0.00229770    -0.134173
       10898.211  -0.00307553    -0.135135
       10903.399  -0.00408299    -0.136322
       10908.587  -0.00286917    -0.135284
       10913.776  -0.00272622    -0.135313
       10918.965  -0.00239529    -0.135150
       10924.154  -0.00191051    -0.134830
       10929.343  -0.00382145    -0.136901
       10934.532  -0.00349776    -0.136734
       10939.722 -0.000226885    -0.133617
       10944.912 -0.000216082    -0.133756
       10950.101  -0.00116263    -0.134849
       10955.291  -0.00184588    -0.135675
       10960.482  -0.00359322    -0.137561
       10965.672  -0.00451764    -0.138622
       10970.863  -0.00445976    -0.138696
       10976.053  -0.00277680    -0.137143
       10981.244  -0.00191485    -0.136407
       10986.435  -0.00215835    -0.136773
       10991.626  -0.00167639    -0.136411
       10996.818 -8.30858e-05    -0.134934
       11002.009 -8.15279e-05    -0.135046
       11007.201  -0.00208262    -0.137158
       11012.393  -0.00127149    -0.136454
       11017.585  0.000826976    -0.134460
       11022.778  0.000922627    -0.134466
       11027.970 -0.000316660    -0.135804
       11033.163 -0.000860634    -0.136444
       11038.355  0.000654633    -0.135022
       11043.548   0.00240929    -0.133358
       11048.742   0.00128992    -0.134565
       11053.935  -0.00143508    -0.137375
       11059.128  -0.00298230    -0.139005
       11064.322  -0.00282569    -0.138928
       11069.516  -0.00216076    -0.138340
       11074.710  -0.00282866    -0.139083
       11079.904  -0.00290447    -0.139231
       11085.098  -0.00223058    -0.138627
       11090.293  -0.00330107    -0.139765
