################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-3703
# RA Dec (J2000): 03 39 02.1  -06 48 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6946.0   
# Integration time [seconds]: 1047.7  
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 14:44:33 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4544.4719   0.00358770   -0.0735820
       4549.4503   0.00359317   -0.0735824
       4554.4288   0.00324931   -0.0739319
       4559.4076   0.00235576   -0.0748310
       4564.3865   0.00179064   -0.0754015
       4569.3655   0.00165564   -0.0755418
       4574.3447  0.000289521   -0.0769131
       4579.3241 -0.000125925   -0.0773336
       4584.3037   0.00213345   -0.0750791
       4589.2834   0.00298462   -0.0742327
       4594.2633   0.00266028   -0.0745617
       4599.2433   0.00194092   -0.0752856
       4604.2235  0.000917538   -0.0763134
       4609.2039   0.00167904   -0.0755562
       4614.1844   0.00147529   -0.0757641
       4619.1651  0.000545027   -0.0766984
       4624.1459  0.000828172   -0.0764191
       4629.1269  0.000616610   -0.0766345
       4634.1081  0.000484275   -0.0767705
       4639.0895   0.00130732   -0.0759510
       4644.0710   0.00142769   -0.0758341
       4649.0526  0.000618520   -0.0766465
       4654.0345 -0.000935594   -0.0782038
       4659.0164  -0.00231840   -0.0795897
       4663.9986  -0.00107613   -0.0783504
       4668.9809 -0.000118488   -0.0773956
       4673.9634  -0.00119139   -0.0784712
       4678.9460  -0.00101751   -0.0782999
       4683.9289  0.000393271   -0.0768916
       4688.9118  0.000638479   -0.0766487
       4693.8950 -6.46727e-05   -0.0773541
       4698.8783  0.000316209   -0.0769754
       4703.8617  0.000632431   -0.0766611
       4708.8453 -0.000876542   -0.0781720
       4713.8291  -0.00117579   -0.0784730
       4718.8131  4.11102e-05   -0.0772578
       4723.7972 -0.000534014   -0.0778345
       4728.7815 -0.000873529   -0.0781754
       4733.7659  0.000263928   -0.0770393
       4738.7505 -0.000365625   -0.0776701
       4743.7353  -0.00206109   -0.0793666
       4748.7202  -0.00228414   -0.0795907
       4753.7053  -0.00212353   -0.0794309
       4758.6905  -0.00239438   -0.0797026
       4763.6760  -0.00219907   -0.0795079
       4768.6615  -0.00225640   -0.0795658
       4773.6473  -0.00230590   -0.0796157
       4778.6332  -0.00152908   -0.0788392
       4783.6193  -0.00152615   -0.0788365
       4788.6055  -0.00104998   -0.0783605
       4793.5919 -0.000594928   -0.0779054
       4798.5785  -0.00101732   -0.0783277
       4803.5652 -0.000309663   -0.0776199
       4808.5521 -0.000564447   -0.0778743
       4813.5391  -0.00175599   -0.0790655
       4818.5263  -0.00213718   -0.0794461
       4823.5137  -0.00226212   -0.0795705
       4828.5013  -0.00146558   -0.0787732
       4833.4890 -0.000633918   -0.0779407
       4838.4768 -0.000824521   -0.0781304
       4843.4649 -0.000683892   -0.0779887
       4848.4531  7.85867e-05   -0.0772251
       4853.4414  0.000664266   -0.0766382
       4858.4299 -0.000251201   -0.0775523
       4863.4186  -0.00159425   -0.0788939
       4868.4075  -0.00151762   -0.0788157
       4873.3965  -0.00106333   -0.0783598
       4878.3856  -0.00103708   -0.0783318
       4883.3750  -0.00118150   -0.0784744
       4888.3645  -0.00110292   -0.0783939
       4893.3541 -0.000786976   -0.0780759
