################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-12704
# RA Dec (J2000): 07 52 08.9  +50 22 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6154.9   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by J. Turner  Wed Mar  8 16:34:52 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3784.4110   0.00514234    0.0694465
       3789.3643   0.00630195    0.0708363
       3794.3176   0.00734366    0.0721056
       3799.2712   0.00690059    0.0718873
       3804.2249   0.00693513    0.0721441
       3809.1788   0.00851747    0.0739460
       3814.1328   0.00915287    0.0747983
       3819.0870   0.00982209    0.0756819
       3824.0413    0.0105030    0.0765745
       3828.9959   0.00925523    0.0755360
       3833.9505   0.00631628    0.0728038
       3838.9054   0.00489435    0.0715860
       3843.8604   0.00536840    0.0722617
       3848.8155   0.00525553    0.0723480
       3853.7709   0.00639290    0.0736821
       3858.7263   0.00815762    0.0756410
       3863.6820   0.00858080    0.0762560
       3868.6378   0.00879284    0.0766575
       3873.5938   0.00723371    0.0752854
       3878.5499   0.00623652    0.0744728
       3883.5062   0.00718996    0.0756085
       3888.4627   0.00668689    0.0752854
       3893.4193   0.00604268    0.0748188
       3898.3761   0.00589921    0.0748506
       3903.3330   0.00535917    0.0744835
       3908.2901   0.00474246    0.0740375
       3913.2474   0.00400896    0.0734725
       3918.2048   0.00226749    0.0718972
       3923.1624  0.000362348    0.0701561
       3928.1201   0.00135296    0.0713084
       3933.0780   0.00304221    0.0731573
       3938.0361   0.00205141    0.0723239
       3942.9944   0.00132130    0.0717490
       3947.9528   0.00302957    0.0736104
       3952.9113   0.00375192    0.0744837
       3957.8700   0.00218757    0.0730682
       3962.8289 -1.51423e-05    0.0710123
       3967.7880 -0.000948642    0.0702235
       3972.7472   0.00162205    0.0729368
       3977.7065   0.00336020    0.0748155
       3982.6661   0.00146645    0.0730603
       3987.6258   0.00109130    0.0728217
       3992.5856   0.00194542    0.0738104
       3997.5456   0.00137602    0.0733735
       4002.5058   0.00215225    0.0742804
       4007.4662   0.00396424    0.0762210
       4012.4267   0.00349317    0.0758766
       4017.3873   0.00258709    0.0750953
       4022.3482   0.00236726    0.0749984
       4027.3091   0.00135270    0.0741048
