################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12772-3701
# RA Dec (J2000): 01 04 38.7  -00 53 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5669.1   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-10-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 11:19:23 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3305.9208   -0.0101281    0.0259351
       3310.8588  -0.00927063    0.0264810
       3315.7970  -0.00979722    0.0256482
       3320.7353   -0.0118122    0.0233324
       3325.6738   -0.0131172    0.0217317
       3330.6124   -0.0136035    0.0209551
       3335.5512   -0.0112458    0.0230275
       3340.4902  -0.00750575    0.0264874
       3345.4294  -0.00710138    0.0266166
       3350.3686  -0.00792247    0.0255253
       3355.3081  -0.00880190    0.0243805
       3360.2477  -0.00927611    0.0236459
       3365.1875  -0.00898681    0.0236795
       3370.1274  -0.00940103    0.0230144
       3375.0675  -0.00905558    0.0231136
       3380.0078  -0.00788138    0.0240462
       3384.9482  -0.00840613    0.0232844
       3389.8888  -0.00886167    0.0225964
       3394.8295  -0.00831908    0.0229109
       3399.7705  -0.00849061    0.0225158
       3404.7115  -0.00751946    0.0232677
       3409.6527  -0.00669267    0.0238795
       3414.5941  -0.00829920    0.0220623
       3419.5357  -0.00843162    0.0217234
       3424.4774  -0.00588217    0.0240705
       3429.4193  -0.00546991    0.0242845
       3434.3613  -0.00593302    0.0236273
       3439.3035  -0.00482096    0.0245492
       3444.2458  -0.00532175    0.0238622
       3449.1884  -0.00649421    0.0225074
       3454.1310  -0.00672120    0.0221020
       3459.0739  -0.00689507    0.0217535
       3464.0169  -0.00508644    0.0233913
       3468.9600  -0.00344547    0.0248651
       3473.9034  -0.00426480    0.0238823
       3478.8468  -0.00455311    0.0234341
       3483.7905  -0.00388434    0.0239466
       3488.7343  -0.00310734    0.0245708
       3493.6783  -0.00463019    0.0228987
       3498.6224  -0.00742262    0.0199604
       3503.5667  -0.00642218    0.0208184
       3508.5111  -0.00405157    0.0230499
       3513.4557  -0.00424194    0.0227238
       3518.4005  -0.00524637    0.0215868
       3523.3454  -0.00490229    0.0218016
       3528.2905  -0.00466530    0.0219124
       3533.2358  -0.00510316    0.0213516
       3538.1812  -0.00449562    0.0218392
       3543.1268  -0.00338788    0.0228301
       3548.0725  -0.00226369    0.0238404
       3553.0184  -0.00108361    0.0249095
       3557.9645 -0.000258862    0.0256263
       3562.9107 -0.000326378    0.0254537
       3567.8571  -0.00142421    0.0242536
       3572.8036  -0.00217534    0.0234030
       3577.7504  -0.00196098    0.0235207
       3582.6972  -0.00156110    0.0238266
       3587.6443  -0.00108556    0.0242108
       3592.5914  0.000441880    0.0256496
       3597.5388   0.00175995    0.0268817
       3602.4863  0.000207352    0.0252456
       3607.4340 -0.000995217    0.0239621
       3612.3818  3.64750e-05    0.0249154
       3617.3298  0.000316345    0.0251193
       3622.2780 -0.000481060    0.0242483
       3627.2263  -0.00136835    0.0232898
       3632.1748  -0.00246721    0.0221221
       3637.1234  -0.00308416    0.0214387
       3642.0722  -0.00193010    0.0225285
       3647.0212 -0.000400996    0.0239956
       3651.9703 -0.000911119    0.0234257
       3656.9196  -0.00226788    0.0220113
       3661.8691  -0.00163639    0.0225874
       3666.8187 -0.000256936    0.0239134
       3671.7685  0.000301832    0.0244209
       3676.7184 -0.000220285    0.0238496
       3681.6685 -0.000756182    0.0232664
       3686.6188  0.000336496    0.0243138
       3691.5692   0.00142254    0.0253565
       3696.5198  0.000940826    0.0248334
       3701.4705 -0.000375851    0.0234772
       3706.4214  -0.00133683    0.0224785
       3711.3725  -0.00122631    0.0225531
       3716.3237  0.000114023    0.0238594
       3721.2751   0.00103761    0.0247506
       3726.2266   0.00102770    0.0247101
       3731.1783   0.00131956    0.0249731
       3736.1302   0.00204924    0.0256755
       3741.0823   0.00230231    0.0259029
       3746.0345   0.00100688    0.0245835
       3750.9868  0.000331655    0.0238859
       3755.9393  0.000724192    0.0242575
       3760.8920  0.000639768    0.0241537
       3765.8449  0.000609937    0.0241060
       3770.7979  0.000615671    0.0240954
       3775.7510   0.00105608    0.0245208
       3780.7044  0.000913437    0.0243646
       3785.6578  0.000154302    0.0235933
       3790.6115 -0.000235990    0.0231923
       3795.5653 -0.000556044    0.0228627
       3800.5193  7.84125e-05    0.0234890
       3805.4734  0.000588139    0.0239919
       3810.4277 -0.000321040    0.0230771
       3815.3822 -0.000707751    0.0226860
       3820.3368 -0.000207536    0.0231830
       3825.2916  0.000933637    0.0243222
       3830.2465   0.00234624    0.0257339
       3835.2016   0.00165705    0.0250450
       3840.1569  -0.00100341    0.0223860
       3845.1123  -0.00272980    0.0206621
       3850.0679  -0.00293581    0.0204596
       3855.0237  -0.00105213    0.0223479
       3859.9796  0.000916034    0.0243216
       3864.9357 -0.000385152    0.0230270
       3869.8919  -0.00188912    0.0215306
       3874.8483  -0.00226381    0.0211644
       3879.8049  -0.00215540    0.0212823
       3884.7616  -0.00139249    0.0220555
       3889.7185  0.000152651    0.0236119
       3894.6755   0.00206608    0.0255374
       3899.6328   0.00248422    0.0259685
       3904.5901   0.00182521    0.0253233
       3909.5477   0.00178008    0.0252927
       3914.5054   0.00145239    0.0249803
       3919.4632   0.00139444    0.0249385
       3924.4212   0.00171864    0.0252795
       3929.3794  0.000201781    0.0237802
       3934.3378 -0.000575896    0.0230208
       3939.2963  0.000503957    0.0241196
       3944.2549  0.000928806    0.0245641
       3949.2138   0.00119675    0.0248523
       3954.1728   0.00151981    0.0251963
       3959.1319  0.000429992    0.0241279
       3964.0912 -7.55088e-05    0.0236445
       3969.0507 -0.000729761    0.0230129
       3974.0103  -0.00247999    0.0212859
       3978.9701  -0.00127844    0.0225112
       3983.9301   0.00163250    0.0254465
       3988.8902   0.00286720    0.0267060
       3993.8505   0.00273306    0.0265971
       3998.8110   0.00214336    0.0260332
       4003.7716   0.00167517    0.0255912
       4008.7323   0.00193938    0.0258820
       4013.6933   0.00126490    0.0252346
       4018.6544  -0.00127995    0.0227173
       4023.6156  -0.00196591    0.0220592
       4028.5771 -0.000881261    0.0231721
       4033.5386 -0.000481808    0.0236002
       4038.5004  0.000980646    0.0250916
       4043.4623   0.00136728    0.0255075
       4048.4244  -0.00108468    0.0230852
       4053.3866  -0.00176359    0.0224362
       4058.3490 -0.000980043    0.0232500
       4063.3115  -0.00150406    0.0227564
       4068.2743  -0.00219847    0.0220928
       4073.2371  -0.00286194    0.0214603
       4078.2002  -0.00191049    0.0224430
       4083.1634   0.00106866    0.0254537
       4088.1267   0.00243813    0.0268548
       4093.0903   0.00187869    0.0263273
       4098.0540  0.000740383    0.0252210
       4103.0178 -0.000348283    0.0241646
       4107.9818 -0.000371104    0.0241742
       4112.9460   0.00137247    0.0259503
       4117.9103   0.00284240    0.0274530
       4122.8748   0.00100145    0.0256448
       4127.8395 -0.000624223    0.0240521
       4132.8043 -3.98735e-05    0.0246695
       4137.7693 -0.000363381    0.0243791
       4142.7345 -0.000707338    0.0240684
       4147.6998 -0.000134280    0.0246747
       4152.6653  0.000705989    0.0255483
       4157.6309   0.00164589    0.0265216
       4162.5967   0.00126050    0.0261697
       4167.5626  0.000508486    0.0254511
       4172.5288   0.00126215    0.0262383
       4177.4951   0.00159815    0.0266078
       4182.4615 -0.000175167    0.0248680
       4187.4281  -0.00227461    0.0228020
       4192.3949  -0.00168883    0.0234213
       4197.3618 -9.73774e-05    0.0250462
       4202.3289  -0.00121182    0.0239652
       4207.2962  -0.00288757    0.0223228
       4212.2636  -0.00310190    0.0221418
       4217.2312  -0.00220844    0.0230685
       4222.1989 -0.000453952    0.0248562
       4227.1668  0.000715826    0.0260591
       4232.1349  0.000223127    0.0255994
       4237.1031  -0.00106693    0.0243422
       4242.0715  -0.00239678    0.0230452
       4247.0401  -0.00270507    0.0227697
       4252.0088  -0.00118690    0.0243204
       4256.9777 -0.000457288    0.0250825
       4261.9467 -0.000740576    0.0248316
       4266.9160  0.000477633    0.0260820
       4271.8853   0.00204382    0.0276802
       4276.8549   0.00158444    0.0272528
       4281.8246  0.000229036    0.0259291
       4286.7944  2.56531e-05    0.0257573
       4291.7644 -0.000266599    0.0254965
       4296.7346  -0.00140145    0.0243929
       4301.7050  -0.00160827    0.0242171
       4306.6755 -0.000456937    0.0253993
       4311.6461  0.000831922    0.0267188
       4316.6170  0.000841911    0.0267593
       4321.5880 -0.000609531    0.0253381
       4326.5591  -0.00197823    0.0239995
       4331.5304  -0.00218683    0.0238207
       4336.5019  -0.00192230    0.0241149
       4341.4736  -0.00116635    0.0249002
       4346.4454  0.000143566    0.0262393
       4351.4173  0.000296320    0.0264209
       4356.3895 -0.000694650    0.0254587
       4361.3618  0.000742317    0.0269241
       4366.3342   0.00435723    0.0305672
       4371.3069   0.00429860    0.0305365
       4376.2796   0.00149697    0.0277625
       4381.2526  0.000755354    0.0270483
       4386.2257  0.000417103    0.0267372
       4391.1990 -0.000382278    0.0259647
       4396.1724 -0.000222927    0.0261506
       4401.1460  0.000521913    0.0269218
       4406.1197  0.000407372    0.0268333
       4411.0937 -1.50652e-05    0.0264366
       4416.0678  0.000902385    0.0273795
       4421.0420   0.00126540    0.0277677
       4426.0164 -5.25284e-06    0.0265219
       4430.9910  -0.00119786    0.0253539
       4435.9657 -0.000604133    0.0259719
       4440.9406  0.000604651    0.0272047
       4445.9157   0.00164267    0.0282664
       4450.8909  0.000534561    0.0271816
       4455.8663  -0.00254622    0.0241239
       4460.8418  -0.00229050    0.0244024
       4465.8175  -0.00115503    0.0255603
