################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-1901
# RA Dec (J2000): 16 09 08.1  +47 38 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11417.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:17:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8945.7572  -0.00117211   0.00128435
       8950.8806 -8.93784e-05   0.00237793
       8956.0041  0.000973098   0.00345121
       8961.1278   0.00128136   0.00377023
       8966.2517   0.00127453   0.00377412
       8971.3758  0.000447307   0.00295758
       8976.5000  -0.00116354   0.00135737
       8981.6244  -0.00180576  0.000725747
       8986.7490  -0.00222516  0.000316903
       8991.8737  -0.00187023  0.000682353
       8996.9986 -0.000718283   0.00184478
       9002.1237 -7.57120e-05   0.00249779
       9007.2490  0.000359936   0.00294383
       9012.3744  0.000354577   0.00294883
       9017.5000  0.000593546   0.00319811
       9022.6257  0.000580380   0.00319523
       9027.7517 -0.000198008   0.00242708
       9032.8778  0.000431889   0.00306717
       9038.0040   0.00141737   0.00406280
       9043.1305   0.00109197   0.00374752
       9048.2571 -0.000183848   0.00248179
       9053.3839  -0.00132534   0.00135034
       9058.5108  -0.00173122  0.000954449
       9063.6380  -0.00190309  0.000792546
       9068.7652  -0.00142164   0.00128392
       9073.8927 -0.000968420   0.00174702
       9079.0203  -0.00134729   0.00137799
       9084.1481 -0.000888747   0.00184634
       9089.2761 -0.000354591   0.00239026
       9094.4043  -0.00100546   0.00174911
       9099.5326  -0.00111597   0.00164829
       9104.6611 -0.000395328   0.00237858
       9109.7897  0.000488705   0.00327222
       9114.9185 -0.000144923   0.00264817
       9120.0475  -0.00114140   0.00166122
       9125.1767 -0.000523591   0.00228852
       9130.3060 -0.000692544   0.00212902
       9135.4356  -0.00200957  0.000821417
       9140.5652  -0.00269587  0.000144490
       9145.6951  -0.00140860   0.00144110
       9150.8251  0.000343254   0.00320226
       9155.9553 -0.000267727   0.00260054
       9161.0856 -0.000295481   0.00258201
       9166.2162   0.00143972   0.00432640
       9171.3469   0.00117015   0.00406597
       9176.4777 -0.000472121   0.00243282
       9181.6088 -0.000742800   0.00217121
       9186.7400  0.000434724   0.00335777
       9191.8714   0.00140988   0.00434192
       9197.0029   0.00120310   0.00414410
       9202.1346  0.000612618   0.00356255
       9207.2665  0.000344349   0.00330316
       9212.3986  0.000919996   0.00388766
       9217.5308   0.00167541   0.00465188
       9222.6632   0.00126832   0.00425357
       9227.7958  0.000547121   0.00354110
       9232.9286  0.000842727   0.00384541
       9238.0615  0.000931690   0.00394303
       9243.1946 -6.35851e-05   0.00295638
       9248.3278  0.000545397   0.00357395
       9253.4612   0.00230050   0.00533760
       9258.5948   0.00207840   0.00512402
       9263.7286  0.000787599   0.00384170
       9268.8626 -0.000342305   0.00272023
       9273.9967 -0.000763958   0.00230699
       9279.1309 -0.000119683   0.00295963
       9284.2654  4.11784e-05   0.00312882
       9289.4000  -0.00146490   0.00163103
       9294.5348  -0.00274033  0.000363861
       9299.6698  -0.00119496   0.00191746
       9304.8049   0.00109870   0.00421930
       9309.9402   0.00198755   0.00511630
       9315.0757   0.00158760   0.00472447
       9320.2113  0.000320081   0.00346502
