################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-9101
# RA Dec (J2000): 16 00 41.0  +22 23 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5376.1   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2022-01-04 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen L. Masters  Tue Jun 20 11:42:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3017.5698    0.0489918     0.145136
       3022.4981    0.0479044     0.145440
       3027.4266    0.0467502     0.145646
       3032.3552    0.0448908     0.145118
       3037.2840    0.0423906     0.143918
       3042.2130    0.0392532     0.142053
       3047.1421    0.0376668     0.141710
       3052.0714    0.0386591     0.143919
       3057.0009    0.0383585     0.144807
       3061.9305    0.0375213     0.145131
       3066.8603    0.0371275     0.145873
       3071.7902    0.0354071     0.145263
       3076.7203    0.0336059     0.144546
       3081.6506    0.0327776     0.144778
       3086.5810    0.0321674     0.145203
       3091.5116    0.0308052     0.144853
       3096.4423    0.0301671     0.145204
       3101.3732    0.0304691     0.146471
       3106.3043    0.0292348     0.146181
       3111.2355    0.0275379     0.145406
       3116.1669    0.0269925     0.145760
       3121.0984    0.0274217     0.147069
       3126.0301    0.0275958     0.148102
       3130.9620    0.0272618     0.148606
       3135.8940    0.0265997     0.148763
       3140.8262    0.0241151     0.147078
       3145.7585    0.0223544     0.146098
       3150.6910    0.0218961     0.146402
       3155.6237    0.0210602     0.146310
       3160.5565    0.0205727     0.146549
       3165.4895    0.0199519     0.146638
       3170.4226    0.0188316     0.146210
       3175.3560    0.0172190     0.145273
       3180.2894    0.0165851     0.145298
       3185.2231    0.0168200     0.146177
       3190.1568    0.0164674     0.146452
       3195.0908    0.0162773     0.146875
       3200.0249    0.0155625     0.146759
       3204.9592    0.0146427     0.146423
       3209.8936    0.0152129     0.147562
       3214.8282    0.0156536     0.148559
       3219.7630    0.0144789     0.147927
       3224.6979    0.0129847     0.146962
       3229.6329    0.0126912     0.147184
       3234.5682    0.0135936     0.148591
       3239.5036    0.0142469     0.149735
       3244.4391    0.0135702     0.149538
       3249.3749    0.0121581     0.148594
       3254.3107    0.0107548     0.147647
       3259.2468   0.00945886     0.146796
       3264.1830   0.00872899     0.146501
       3269.1193   0.00844766     0.146643
       3274.0559   0.00774701     0.146356
       3278.9925   0.00680893     0.145822
       3283.9294   0.00698305     0.146389
       3288.8664   0.00825074     0.148041
       3293.8036   0.00854133     0.148707
       3298.7409   0.00786848     0.148399
       3303.6784   0.00776499     0.148653
       3308.6160   0.00792659     0.149163
       3313.5538   0.00838869     0.149965
       3318.4918   0.00800849     0.149916
       3323.4299   0.00595719     0.148189
       3328.3682   0.00522851     0.147776
       3333.3067   0.00499388     0.147850
       3338.2453   0.00360576     0.146763
       3343.1841   0.00453052     0.147982
       3348.1230   0.00641511     0.150154
       3353.0621   0.00521188     0.149231
       3358.0014   0.00388019     0.148173
       3362.9408   0.00436655     0.148927
       3367.8803   0.00440251     0.149224
       3372.8201   0.00392567     0.149003
       3377.7600   0.00380345     0.149130
       3382.7001   0.00366498     0.149236
       3387.6403   0.00333853     0.149148
       3392.5807   0.00277136     0.148814
       3397.5212   0.00115853     0.147429
       3402.4619  0.000713566     0.147207
       3407.4028   0.00155480     0.148267
       3412.3438   0.00206140     0.148987
       3417.2850   0.00263533     0.149770
       3422.2264   0.00179491     0.149134
       3427.1679   0.00102386     0.148564
       3432.1095   0.00187991     0.149616
       3437.0514   0.00291226     0.150841
       3441.9934   0.00259304     0.150710
       3446.9355   0.00170916     0.150011
       3451.8778   0.00248855     0.150971
       3456.8203   0.00306083     0.151721
       3461.7630   0.00193075     0.150766
       3466.7058  0.000583136     0.149589
       3471.6487 -0.000565098     0.148609
       3476.5918 -0.000871884     0.148467
       3481.5351  5.78629e-05     0.149559
       3486.4786  0.000728527     0.150389
       3491.4222  0.000335565     0.150152
       3496.3659 -0.000192827     0.149778
       3501.3099 -0.000833619     0.149289
       3506.2540  -0.00136092     0.148911
       3511.1982  -0.00133789     0.149081
       3516.1426  -0.00167488     0.148888
       3521.0872  -0.00110534     0.149600
       3526.0319  0.000723436     0.151570
       3530.9768   0.00102085     0.152006
       3535.9219 -0.000419618     0.150702
       3540.8671 -0.000657665     0.150599
       3545.8125  0.000511638     0.151901
       3550.7580  0.000785793     0.152307
       3555.7037  0.000887986     0.152539
       3560.6496   0.00185643     0.153636
       3565.5956   0.00108628     0.152993
       3570.5418  -0.00147490     0.150557
       3575.4881  -0.00221009     0.149947
       3580.4347 -0.000604909     0.151675
       3585.3813 -0.000262534     0.152140
       3590.3282  -0.00137230     0.151151
       3595.2751 -0.000494965     0.152148
       3600.2223  0.000901272     0.153663
       3605.1696   0.00112777     0.154008
       3610.1171  0.000751558     0.153748
       3615.0647 -0.000243898     0.152869
       3620.0125 -0.000751488     0.152477
       3624.9605 -0.000268970     0.153074
       3629.9086 -0.000485735     0.152971
       3634.8569  -0.00148123     0.152089
       3639.8053  -0.00109722     0.152586
       3644.7539  -0.00125203     0.152543
       3649.7027  -0.00192229     0.151985
       3654.6516 -0.000374793     0.153643
       3659.6007  0.000688234     0.154817
       3664.5500  0.000386476     0.154625
       3669.4994 -0.000100943     0.154248
       3674.4490 -0.000885900     0.153572
       3679.3987  -0.00106414     0.153503
       3684.3486 -0.000825206     0.153851
       3689.2987  2.62469e-05     0.154811
       3694.2489  0.000808646     0.155702
       3699.1993 -0.000438623     0.154562
       3704.1498 -0.000617738     0.154491
       3709.1005   0.00134574     0.156562
       3714.0514   0.00186974     0.157194
       3719.0024   0.00199833     0.157430
       3723.9536   0.00232031     0.157859
       3728.9049  0.000598625     0.156245
       3733.8565 -0.000945124     0.154808
       3738.8081 -0.000154835     0.155705
       3743.7600  0.000177596     0.156144
       3748.7120 -0.000238685     0.155835
       3753.6641 -0.000376197     0.155804
       3758.6164  3.87685e-05     0.156326
