################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-3703
# RA Dec (J2000): 16 37 22.6  +44 20 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9199.7   
# Integration time [seconds]: 887.1   
# Date(s) of observations (UT): 2017-05-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  1 12:01:28 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6762.8812   -0.0754906    0.0967222
       6767.9325   -0.0744867    0.0958832
       6772.9839   -0.0737421    0.0948205
       6778.0355   -0.0721306    0.0946596
       6783.0873   -0.0698497    0.0952028
       6788.1392   -0.0679783    0.0953703
       6793.1913   -0.0651614    0.0965170
       6798.2436   -0.0628734    0.0971678
       6803.2960   -0.0620615    0.0963751
       6808.3486   -0.0613064    0.0955576
       6813.4014   -0.0604850    0.0948381
       6818.4544   -0.0592884    0.0945250
       6823.5075   -0.0574393    0.0948951
       6828.5607   -0.0541184    0.0967672
       6833.6142   -0.0516244    0.0978423
       6838.6678   -0.0509185    0.0971586
       6843.7216   -0.0489407    0.0977757
       6848.7755   -0.0469925    0.0983917
       6853.8296   -0.0454944    0.0985857
       6858.8839   -0.0424404     0.100363
       6863.9383   -0.0404493     0.101105
       6868.9929   -0.0409659    0.0993661
       6874.0477   -0.0416172    0.0975187
       6879.1026   -0.0412593    0.0967066
       6884.1577   -0.0398198    0.0970016
       6889.2130   -0.0387819    0.0969202
       6894.2684   -0.0379313    0.0966763
       6899.3241   -0.0353549    0.0981826
       6904.3798   -0.0332285    0.0992630
       6909.4358   -0.0322550    0.0992140
       6914.4919   -0.0305935    0.0998764
       6919.5481   -0.0290561     0.100437
       6924.6046   -0.0292884    0.0992514
       6929.6612   -0.0300709    0.0975373
       6934.7180   -0.0287965    0.0979019
       6939.7749   -0.0270159    0.0987941
       6944.8320   -0.0268664    0.0980764
       6949.8893   -0.0274961    0.0966002
       6954.9467   -0.0266234    0.0966469
       6960.0043   -0.0245313    0.0979329
       6965.0621   -0.0244023    0.0972756
       6970.1200   -0.0245389    0.0963721
       6975.1781   -0.0218347    0.0983285
       6980.2364   -0.0194965    0.0999377
       6985.2949   -0.0202868    0.0984368
       6990.3535   -0.0205166    0.0975144
       6995.4122   -0.0189764    0.0983800
       7000.4712   -0.0194665    0.0972327
       7005.5303   -0.0204345    0.0956248
       7010.5896   -0.0190950    0.0963411
       7015.6490   -0.0169651    0.0978645
       7020.7086   -0.0156341    0.0986053
       7025.7684   -0.0157673    0.0978980
       7030.8283   -0.0150503    0.0980565
       7035.8884   -0.0136135    0.0989503
       7040.9487   -0.0151169    0.0969190
       7046.0092   -0.0155079    0.0960151
       7051.0698   -0.0115469    0.0994777
       7056.1305  -0.00823773     0.102303
       7061.1915  -0.00856154     0.101509
       7066.2526   -0.0106053    0.0990094
       7071.3139   -0.0113582    0.0978140
       7076.3753   -0.0116242    0.0971188
       7081.4369   -0.0116298    0.0966971
       7086.4987   -0.0103985    0.0975250
       7091.5606  -0.00925274    0.0982800
       7096.6228  -0.00765947    0.0994948
       7101.6850  -0.00710107    0.0996868
       7106.7475  -0.00833970    0.0980936
       7111.8101  -0.00770800    0.0983824
       7116.8729  -0.00728831    0.0984705
       7121.9358  -0.00745034    0.0979881
       7126.9989  -0.00598698    0.0991420
       7132.0622  -0.00580325    0.0990270
       7137.1257  -0.00626381    0.0982782
       7142.1893  -0.00637404    0.0978899
       7147.2531  -0.00679677    0.0971993
       7152.3170  -0.00612161    0.0976164
       7157.3811  -0.00490258    0.0985870
       7162.4454  -0.00532371    0.0979268
       7167.5099  -0.00671129    0.0963095
       7172.5745  -0.00679962    0.0960005
       7177.6393  -0.00585864    0.0967296
       7182.7042  -0.00567422    0.0967108
       7187.7693  -0.00564390    0.0965464
       7192.8346  -0.00455713    0.0974468
       7197.9001  -0.00379838    0.0980272
       7202.9657  -0.00438867    0.0972664
       7208.0315  -0.00478409    0.0967083
       7213.0975  -0.00415607    0.0971812
       7218.1636  -0.00277136    0.0984181
       7223.2299  -0.00148584    0.0995631
       7228.2963  -0.00158359    0.0993318
       7233.3629  -0.00112336    0.0996654
       7238.4297 -0.000768381    0.0999005
       7243.4967  -0.00254015    0.0980153
       7248.5638  -0.00370233    0.0967461
       7253.6311  -0.00369586    0.0966519
       7258.6986  -0.00350825    0.0967448
       7263.7662  -0.00356448    0.0965998
       7268.8340  -0.00332756    0.0967538
       7273.9020  -0.00167705    0.0983270
       7278.9701  -0.00130893    0.0986232
       7284.0384  -0.00390551    0.0959601
       7289.1069  -0.00578717    0.0940172
       7294.1755  -0.00374350    0.0960046
       7299.2443 -0.000590306    0.0991065
       7304.3133  0.000362580     0.100013
       7309.3824 -0.000874791    0.0987336
       7314.4517  -0.00311630    0.0964547
       7319.5212  -0.00338912    0.0961490
       7324.5908  -0.00223942    0.0972700
       7329.6606  -0.00268657    0.0967983
       7334.7306  -0.00234362    0.0971208
       7339.8007 -0.000351124    0.0990967
       7344.8710 -0.000596615    0.0988385
       7349.9415 -0.000904666    0.0985213
       7355.0121   0.00136935     0.100790
       7360.0829   0.00172620     0.101145
       7365.1539 -0.000433595    0.0989860
       7370.2250  -0.00135377    0.0980704
       7375.2964 -0.000993084    0.0984387
       7380.3678  0.000476790    0.0999192
       7385.4395   0.00200686     0.101463
       7390.5113   0.00122770     0.100700
       7395.5833  5.93662e-05    0.0995508
       7400.6554  0.000540106     0.100053
       7405.7277   0.00235997     0.101897
       7410.8002   0.00302261     0.102587
       7415.8729   0.00190522     0.101498
       7420.9457   0.00205919     0.101684
