################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-9102
# RA Dec (J2000): 08 26 49.0  +20 21 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7523.4   
# Integration time [seconds]: 786.1   
# Date(s) of observations (UT): 2018-03-07 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 15:43:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5131.3903  0.000186216   -0.0502190
       5136.3883   0.00148350   -0.0489137
       5141.3864   0.00292106   -0.0474680
       5146.3848   0.00329556   -0.0470854
       5151.3833   0.00177605   -0.0485968
       5156.3820  0.000527002   -0.0498378
       5161.3808 -0.000225662   -0.0505823
       5166.3798  -0.00128167   -0.0516303
       5171.3789 -0.000638722   -0.0509793
       5176.3783  0.000307921   -0.0500247
       5181.3778  0.000539677   -0.0497850
       5186.3774  0.000784708   -0.0495321
       5191.3772 -0.000374389   -0.0506834
       5196.3772 -0.000940360   -0.0512416
       5201.3773  0.000552501   -0.0497410
       5206.3777   0.00163684   -0.0486490
       5211.3781  0.000987712   -0.0492906
       5216.3788  9.05055e-05   -0.0501804
       5221.3796  0.000160156   -0.0501033
       5226.3805  0.000307063   -0.0499492
       5231.3816  0.000277388   -0.0499717
       5236.3829  0.000156545   -0.0500855
       5241.3844  0.000424324   -0.0498107
       5246.3860  0.000958691   -0.0492695
       5251.3878  0.000368238   -0.0498533
       5256.3897  3.75200e-05   -0.0501774
       5261.3919  0.000154470   -0.0500540
       5266.3941  0.000569765   -0.0496324
       5271.3966   0.00139110   -0.0488049
       5276.3992  0.000577155   -0.0496128
       5281.4019 -0.000762002   -0.0509461
       5286.4049 -0.000997927   -0.0511763
       5291.4080  -0.00100974   -0.0511825
       5296.4112 -0.000300622   -0.0504680
       5301.4146  0.000834154   -0.0493279
       5306.4182 -5.64950e-05   -0.0502135
       5311.4220  -0.00208798   -0.0522400
       5316.4259  -0.00188843   -0.0520357
       5321.4300  0.000397125   -0.0497456
       5326.4342   0.00136689   -0.0487714
       5331.4386  0.000742458   -0.0493916
       5336.4432  0.000241763   -0.0498882
       5341.4479  0.000131714   -0.0499944
       5346.4528 -0.000438790   -0.0505612
       5351.4579  -0.00123794   -0.0513569
       5356.4631 -0.000857299   -0.0509729
       5361.4685 -0.000223728   -0.0503362
       5366.4741  0.000181791   -0.0499278
       5371.4798  0.000407678   -0.0496992
       5376.4857  0.000532230   -0.0495721
       5381.4918  0.000203755   -0.0498983
       5386.4980 -0.000194564   -0.0502944
       5391.5043  0.000284149   -0.0498138
       5396.5109 -0.000347228   -0.0504435
       5401.5176  -0.00101865   -0.0511134
       5406.5245 -0.000423910   -0.0505173
       5411.5315  -0.00118003   -0.0512723
       5416.5387  -0.00328780   -0.0533792
       5421.5461  -0.00372952   -0.0538202
       5426.5536  -0.00218066   -0.0522709
       5431.5613  -0.00102318   -0.0511131
       5436.5692  3.26595e-05   -0.0500572
       5441.5772  0.000491300   -0.0495987
       5446.5854 -0.000857847   -0.0509482
       5451.5937  -0.00181629   -0.0519072
       5456.6022 -0.000883982   -0.0509757
       5461.6109  0.000124695   -0.0499680
       5466.6198 -0.000166114   -0.0502600
       5471.6288 -0.000135047   -0.0502304
       5476.6379  0.000871167   -0.0492258
       5481.6473   0.00131414   -0.0487847
       5486.6568  0.000417068   -0.0496838
       5491.6664 -2.59357e-05   -0.0501291
       5496.6763  0.000110495   -0.0499951
       5501.6863  1.25481e-05   -0.0500957
       5506.6964  0.000904092   -0.0492071
       5511.7067   0.00237737   -0.0477369
       5516.7172   0.00211447   -0.0480032
       5521.7279 -0.000115561   -0.0502367
       5526.7387 -0.000756298   -0.0508812
       5531.7497  9.07597e-05   -0.0500381
       5536.7608  0.000183511   -0.0499495
