################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11827-6102
# RA Dec (J2000): 14 09 52.0  +48 26 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13103.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-13 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:22:54 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10624.651    0.0134335    -0.580827
       10629.830    0.0105369    -0.583546
       10635.010   0.00819928    -0.585713
       10640.189   0.00778647    -0.585961
       10645.369   0.00911406    -0.584474
       10650.549   0.00910129    -0.584334
       10655.729   0.00571258    -0.587576
       10660.909   0.00314407    -0.590003
       10666.089   0.00515928    -0.587852
       10671.270   0.00625400    -0.586627
       10676.450   0.00418011    -0.588576
       10681.631   0.00388750    -0.588750
       10686.812   0.00414841    -0.588375
       10691.994   0.00475384    -0.587661
       10697.175   0.00552914    -0.586782
       10702.357   0.00395277    -0.588260
       10707.538   0.00275561    -0.589364
       10712.720   0.00214871    -0.589882
       10717.902   0.00153915    -0.590408
       10723.085   0.00106139    -0.590807
       10728.267  0.000998716    -0.590796
       10733.450   0.00150649    -0.590219
       10738.632  0.000543069    -0.591117
       10743.815  0.000410242    -0.591190
       10748.999   0.00185532    -0.589689
       10754.182   0.00206447    -0.589428
       10759.365   0.00119957    -0.590245
       10764.549  0.000225666    -0.591176
       10769.733  0.000541305    -0.590821
       10774.917  8.72557e-05    -0.591240
       10780.101  -0.00250674    -0.593803
       10785.285  -0.00244777    -0.593717
       10790.470  0.000615644    -0.590630
       10795.654   0.00173274    -0.589493
       10800.839 -0.000796005    -0.592006
       10806.024  -0.00191576    -0.593113
       10811.210  0.000590572    -0.590598
       10816.395   0.00200636    -0.589177
       10821.581   0.00104693    -0.590135
       10826.766 -0.000780728    -0.591964
       10831.952  -0.00270564    -0.593894
       10837.138  -0.00311008    -0.594306
       10842.324 -0.000754747    -0.591962
       10847.511   0.00203273    -0.589189
       10852.697   0.00298434    -0.588255
       10857.884   0.00301077    -0.588249
       10863.071   0.00348794    -0.587795
       10868.258   0.00291155    -0.588398
       10873.446  0.000645556    -0.590693
       10878.633 -0.000846463    -0.592217
       10883.821  -0.00170142    -0.593106
       10889.008  -0.00126049    -0.592702
       10894.196  0.000290049    -0.591191
       10899.385  0.000311751    -0.591212
       10904.573  0.000212777    -0.591356
       10909.761  0.000198708    -0.591417
       10914.950  0.000501411    -0.591163
       10920.139  0.000901665    -0.590815
       10925.328  0.000238737    -0.591532
       10930.517 -0.000349396    -0.592176
       10935.706  -0.00173552    -0.593621
       10940.896  -0.00172652    -0.593672
       10946.086  -0.00103194    -0.593040
       10951.276  0.000144207    -0.591928
       10956.466   0.00414815    -0.587991
       10961.656   0.00493516    -0.587272
       10966.846   0.00347942    -0.588798
       10972.037   0.00282090    -0.589528
       10977.228 -0.000364722    -0.592788
       10982.419  -0.00314292    -0.595641
       10987.610  -0.00304157    -0.595617
       10992.801  -0.00232624    -0.594980
       10997.992  -0.00120047    -0.593935
       11003.184  0.000895696    -0.591920
       11008.376   0.00109444    -0.591805
       11013.568 -0.000708221    -0.593692
       11018.760  7.72174e-05    -0.592992
       11023.952   0.00115504    -0.592002
       11029.145  -0.00112533    -0.594371
       11034.337  -0.00366916    -0.597005
       11039.530  -0.00326773    -0.596694
       11044.723 -0.000889833    -0.594409
       11049.916  0.000343294    -0.593269
       11055.110  6.61739e-05    -0.593640
       11060.303  -0.00130120    -0.595103
       11065.497  -0.00184026    -0.595739
       11070.691  -0.00168603    -0.595682
       11075.885  -0.00366014    -0.597755
       11081.079  -0.00499993    -0.599194
       11086.273  -0.00388333    -0.598177
       11091.468  -0.00264290    -0.597038
       11096.663  -0.00231649    -0.596813
       11101.858  -0.00222442    -0.596824
       11107.053 -0.000949499    -0.595652
       11112.248  3.53429e-05    -0.594771
       11117.443 -0.000475848    -0.595387
       11122.639  -0.00143460    -0.596451
       11127.835  -0.00224580    -0.597367
       11133.031  -0.00108015    -0.596308
       11138.227  0.000265541    -0.595069
       11143.423  -0.00189866    -0.597340
       11148.620  -0.00422716    -0.599777
       11153.816  -0.00310993    -0.598767
       11159.013 -0.000181948    -0.595948
       11164.210   0.00146160    -0.594413
       11169.407  0.000338201    -0.595646
       11174.605  0.000363908    -0.595729
       11179.802   0.00356143    -0.592641
       11185.000   0.00384410    -0.592469
       11190.198  0.000993196    -0.595430
       11195.396  0.000655452    -0.595878
       11200.594  0.000758268    -0.595885
       11205.792 -0.000140516    -0.596895
       11210.991 -0.000733500    -0.597598
       11216.190 -0.000893216    -0.597868
       11221.389  0.000159997    -0.596926
       11226.588  0.000167873    -0.597029
       11231.787  -0.00130580    -0.598613
       11236.986 -0.000424656    -0.597843
       11242.186   0.00233570    -0.595193
       11247.386   0.00181115    -0.595828
       11252.586 -0.000473583    -0.598223
       11257.786  0.000829748    -0.597030
       11262.986   0.00327441    -0.594695
       11268.187   0.00305670    -0.595023
       11273.387   0.00201910    -0.596170
       11278.588   0.00195021    -0.596348
       11283.789   0.00285816    -0.595550
       11288.990   0.00291695    -0.595600
       11294.192  0.000954019    -0.597671
       11299.393  -0.00109893    -0.599833
       11304.595  -0.00183418    -0.600676
       11309.797  -0.00253450    -0.601484
       11314.999  -0.00464293    -0.603699
       11320.201  -0.00446866    -0.603632
       11325.403  -0.00289445    -0.602164
       11330.606  -0.00147415    -0.600850
       11335.809 -0.000109434    -0.599591
       11341.012  -0.00174723    -0.601334
       11346.215  -0.00265065    -0.602342
       11351.418  -0.00141381    -0.601209
       11356.621  -0.00196634    -0.601865
       11361.825  -0.00216881    -0.602171
       11367.029  0.000621039    -0.599483
       11372.233  0.000899772    -0.599307
       11377.437  -0.00151829    -0.601826
       11382.641  -0.00113751    -0.601546
       11387.846  0.000357634    -0.600151
       11393.050   0.00116073    -0.599447
       11398.255   0.00202804    -0.598679
       11403.460   0.00163483    -0.599170
       11408.665  0.000437536    -0.600465
       11413.871  0.000505087    -0.600495
       11419.076   0.00131688    -0.599779
       11424.282   0.00104710    -0.600144
       11429.488 -0.000171899    -0.601458
       11434.694 -0.000652290    -0.602032
       11439.900 -0.000405178    -0.601879
       11445.106  0.000462854    -0.601103
       11450.313   0.00101964    -0.600638
       11455.520 -0.000644453    -0.602393
       11460.727  -0.00281430    -0.604653
       11465.934  -0.00100646    -0.602935
       11471.141   0.00300284    -0.599014
       11476.348   0.00258919    -0.599515
       11481.556  0.000553108    -0.601638
       11486.764   0.00217412    -0.600103
       11491.972   0.00388894    -0.598474
       11497.180   0.00250370    -0.599943
       11502.388   0.00170112    -0.600829
       11507.597   0.00187709    -0.600736
       11512.805  0.000286511    -0.602408
       11518.014 -0.000692940    -0.603469
       11523.223  -0.00125242    -0.604108
       11528.432  -0.00155537    -0.604490
       11533.642  0.000539846    -0.602473
       11538.851   0.00284837    -0.600242
       11544.061   0.00308387    -0.600083
       11549.271   0.00264895    -0.600593
       11554.481   0.00239954    -0.600917
       11559.691 -0.000458093    -0.603848
       11564.901  -0.00340990    -0.606872
       11570.112  -0.00237458    -0.605908
       11575.323 -0.000186629    -0.603791
       11580.534   0.00149711    -0.602177
       11585.745   0.00198148    -0.601761
       11590.956  0.000226891    -0.603584
       11596.168  -0.00114792    -0.605025
       11601.379 -0.000801915    -0.604745
       11606.591 -0.000982906    -0.604991
       11611.803 -0.000702117    -0.604774
       11617.015  0.000592090    -0.603542
       11622.227  0.000667161    -0.603529
       11627.440 -6.62912e-05    -0.604323
       11632.653  -0.00135841    -0.605675
       11637.865  -0.00169457    -0.606070
       11643.078 -2.83762e-05    -0.604462
       11648.292   0.00168724    -0.602803
       11653.505   0.00215491    -0.602391
       11658.719  0.000913484    -0.603687
       11663.932  -0.00157482    -0.606229
       11669.146  -0.00379531    -0.608502
       11674.360  -0.00330940    -0.608068
       11679.574 -0.000870376    -0.605680
       11684.789 -0.000321892    -0.605181
       11690.003 -0.000794918    -0.605702
       11695.218   0.00113358    -0.603822
       11700.433   0.00368995    -0.601312
       11705.648   0.00377945    -0.601268
       11710.864   0.00166930    -0.603423
       11716.079  0.000438971    -0.604696
       11721.295  0.000207310    -0.604971
       11726.510  0.000125729    -0.605094
       11731.726   0.00186727    -0.603393
       11736.943   0.00320600    -0.602093
       11742.159   0.00198841    -0.603349
       11747.375  0.000948084    -0.604427
       11752.592   0.00152263    -0.603889
       11757.809   0.00150720    -0.603940
       11763.026   0.00249088    -0.602991
       11768.243   0.00417635    -0.601339
       11773.461   0.00443728    -0.601110
       11778.678   0.00548613    -0.600093
       11783.896   0.00531221    -0.600297
       11789.114   0.00224743    -0.603391
       11794.332  0.000657037    -0.605010
       11799.550  0.000695069    -0.604999
       11804.769  0.000403455    -0.605317
       11809.987   0.00167715    -0.604069
       11815.206   0.00185379    -0.603917
       11820.425  0.000641497    -0.605153
       11825.644   0.00210120    -0.603716
       11830.863   0.00338738    -0.602451
       11836.083   0.00238175    -0.603477
       11841.302   0.00130584    -0.604573
       11846.522  0.000614133    -0.605283
       11851.742 -0.000514773    -0.606430
       11856.963 -0.000888365    -0.606820
       11862.183  0.000877024    -0.605070
       11867.403   0.00326106    -0.602701
       11872.624   0.00319155    -0.602785
       11877.845  0.000642337    -0.605347
       11883.066  0.000518520    -0.605483
       11888.287   0.00304345    -0.602969
       11893.509   0.00296834    -0.603054
       11898.730   0.00174654    -0.604286
       11903.952  0.000648057    -0.605392
       11909.174  -0.00242496    -0.608473
       11914.396  -0.00406084    -0.610116
       11919.618  -0.00299192    -0.609052
       11924.841  -0.00249424    -0.608560
       11930.063  -0.00292995    -0.608999
       11935.286  -0.00224763    -0.608320
       11940.509  -0.00132459    -0.607399
       11945.732  -0.00163122    -0.607707
       11950.956  -0.00189680    -0.607973
       11956.179  -0.00151681    -0.607593
       11961.403 -0.000432957    -0.606508
       11966.627  0.000498971    -0.605574
       11971.851   0.00164209    -0.604428
       11977.075   0.00329311    -0.602774
       11982.299   0.00205680    -0.604006
       11987.524 -0.000393816    -0.606451
       11992.749 -0.000855264    -0.606907
       11997.974  -0.00108177    -0.607126
       12003.199  -0.00164891    -0.607686
       12008.424  -0.00211128    -0.608140
       12013.649  -0.00236985    -0.608389
       12018.875  -0.00246222    -0.608472
       12024.101  -0.00318358    -0.609182
       12029.327  -0.00365594    -0.609643
       12034.553  -0.00257527    -0.608551
       12039.779  -0.00133367    -0.607296
       12045.006  -0.00145071    -0.607400
       12050.232  -0.00202140    -0.607956
       12055.459  -0.00150447    -0.607424
       12060.686  1.11471e-05    -0.605893
       12065.913   0.00165864    -0.604229
       12071.141   0.00124939    -0.604621
       12076.368 -0.000323008    -0.606176
       12081.596  4.04872e-05    -0.605794
       12086.824   0.00188158    -0.603934
       12092.052   0.00384797    -0.601948
       12097.280   0.00414098    -0.601634
       12102.508   0.00284822    -0.602906
       12107.737   0.00113541    -0.604597
       12112.966 -0.000268727    -0.605979
       12118.195   0.00151180    -0.604176
       12123.424   0.00340856    -0.602256
       12128.653   0.00104287    -0.604598
       12133.883  -0.00139617    -0.607012
       12139.112  -0.00156627    -0.607157
       12144.342  -0.00172335    -0.607288
       12149.572  -0.00252358    -0.608062
       12154.802  -0.00375327    -0.609265
       12160.032  -0.00315553    -0.608640
       12165.263 -0.000194706    -0.605651
       12170.494 -0.000255338    -0.605684
       12175.725  -0.00214634    -0.607546
       12180.956  -0.00149773    -0.606868
       12186.187 -0.000960775    -0.606301
       12191.418  -0.00175569    -0.607065
       12196.650  -0.00251388    -0.607793
       12201.881  -0.00282556    -0.608073
       12207.113  -0.00150954    -0.606725
       12212.345  9.49477e-05    -0.605089
       12217.578  -0.00133261    -0.606484
       12222.810  -0.00324274    -0.608361
       12228.043  -0.00369792    -0.608782
       12233.276  -0.00446119    -0.609512
       12238.509  -0.00309423    -0.608111
       12243.742  -0.00202228    -0.607004
       12248.975  -0.00245853    -0.607405
       12254.209 -0.000364818    -0.605276
       12259.442 -0.000950157    -0.605826
       12264.676  -0.00260813    -0.607447
       12269.910 -0.000238015    -0.605041
       12275.144 -0.000236559    -0.605003
       12280.379  -0.00223773    -0.606967
       12285.613  -0.00219530    -0.606887
       12290.848  -0.00152102    -0.606175
       12296.083  -0.00109856    -0.605714
       12301.318 -0.000519157    -0.605096
       12306.553   0.00107349    -0.603465
       12311.789 -0.000229841    -0.604730
       12317.024  -0.00153581    -0.605996
       12322.260   0.00175235    -0.602669
       12327.496   0.00217472    -0.602207
       12332.732 -0.000530059    -0.604872
       12337.968  -0.00108059    -0.605382
       12343.205 -0.000262210    -0.604524
       12348.442  0.000663851    -0.603557
       12353.678  0.000316803    -0.603863
       12358.915 -0.000891775    -0.605031
       12364.153 -0.000343740    -0.604442
       12369.390  0.000226364    -0.603831
       12374.627  0.000433677    -0.603582
       12379.865   0.00163094    -0.602343
       12385.103   0.00261414    -0.601319
       12390.341   0.00312598    -0.600765
       12395.579   0.00355193    -0.600297
       12400.818   0.00361693    -0.600190
       12406.056   0.00167172    -0.602093
       12411.295  0.000492873    -0.603230
       12416.534   0.00139772    -0.602283
       12421.773  0.000902867    -0.602735
       12427.012  0.000746143    -0.602850
       12432.252   0.00125348    -0.602300
       12437.492 -0.000847708    -0.604358
       12442.731  -0.00160938    -0.605078
       12447.971   0.00172109    -0.601705
       12453.212   0.00253633    -0.600847
       12458.452  0.000257730    -0.603083
       12463.692 -0.000660456    -0.603958
       12468.933 -0.000885669    -0.604141
       12474.174  -0.00161846    -0.604831
       12479.415  -0.00172251    -0.604893
       12484.656  -0.00135435    -0.604482
       12489.898  -0.00179032    -0.604876
       12495.139  -0.00149179    -0.604535
       12500.381 -0.000957528    -0.603958
       12505.623 -0.000787379    -0.603746
       12510.865 -0.000715857    -0.603632
       12516.107  -0.00168101    -0.604555
       12521.350  -0.00201253    -0.604844
       12526.592  -0.00182891    -0.604619
       12531.835  -0.00261667    -0.605365
       12537.078  -0.00434886    -0.607055
       12542.321  -0.00473118    -0.607396
       12547.565  -0.00330388    -0.605927
       12552.808  -0.00276491    -0.605347
       12558.052  -0.00281336    -0.605354
       12563.296  -0.00285504    -0.605355
       12568.540  -0.00194007    -0.604399
       12573.784  -0.00167486    -0.604094
       12579.029  -0.00300388    -0.605382
       12584.273  -0.00148152    -0.603820
       12589.518   0.00161562    -0.600682
       12594.763   0.00261047    -0.599648
       12600.008   0.00235217    -0.599866
       12605.253   0.00198884    -0.600190
       12610.499   0.00160249    -0.600538
       12615.744  0.000646974    -0.601454
       12620.990  0.000110492    -0.601952
       12626.236 -0.000670293    -0.602694
       12631.482 -0.000460008    -0.602446
       12636.729   0.00182503    -0.600123
       12641.975   0.00141222    -0.600498
       12647.222  -0.00139260    -0.603266
       12652.469  -0.00323386    -0.605070
       12657.716  -0.00262501    -0.604424
       12662.963 -0.000993091    -0.602756
       12668.210 -0.000134472    -0.601861
