################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-1901
# RA Dec (J2000): 13 09 11.1  +52 01 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7728.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 15:43:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5332.9587   0.00101654  -0.00764370
       5337.9632   0.00122363  -0.00743123
       5342.9679   0.00152599  -0.00712315
       5347.9728   0.00112582  -0.00751730
       5352.9778 -0.000318500  -0.00895529
       5357.9830  -0.00148485   -0.0101150
       5362.9884  -0.00244749   -0.0110707
       5367.9939  -0.00262606   -0.0112421
       5372.9996 -0.000527576  -0.00913604
       5378.0054   0.00132763  -0.00727303
       5383.0114   0.00136989  -0.00722269
       5388.0176  0.000946293  -0.00763792
       5393.0239  0.000563284  -0.00801229
       5398.0304  0.000318254  -0.00824841
       5403.0371  0.000384766  -0.00817274
       5408.0439  0.000482888  -0.00806519
       5413.0509 -0.000522606  -0.00906101
       5418.0581 -0.000756437  -0.00928491
       5423.0654  0.000237000  -0.00828130
       5428.0729 -1.78484e-05  -0.00852574
       5433.0805  0.000493736  -0.00800351
       5438.0883   0.00103123  -0.00745514
       5443.0963 -0.000886915  -0.00936217
       5448.1045  -0.00194960   -0.0104135
       5453.1128  -0.00102704  -0.00947942
       5458.1213  0.000381920  -0.00805869
       5463.1299   0.00127242  -0.00715621
       5468.1387  0.000709779  -0.00770668
       5473.1477 -0.000864748  -0.00926882
       5478.1568  -0.00177883   -0.0101703
       5483.1661  -0.00158162  -0.00996033
       5488.1756  -0.00181356   -0.0101793
       5493.1852  -0.00204106   -0.0103937
       5498.1950  -0.00138081  -0.00972008
       5503.2049 -0.000549931  -0.00887568
       5508.2150 -0.000663612  -0.00897568
       5513.2253  -0.00120677  -0.00950498
       5518.2358 -0.000670769  -0.00895495
       5523.2464  0.000243618  -0.00802638
       5528.2571  0.000291843  -0.00796381
       5533.2681 -0.000676279  -0.00891743
       5538.2792  -0.00100801  -0.00923451
       5543.2905 -4.00169e-05  -0.00825172
       5548.3019  0.000612699  -0.00758406
       5553.3135   0.00180212  -0.00637956
       5558.3253   0.00273013  -0.00543633
       5563.3372   0.00183210  -0.00631901
       5568.3493   0.00112246  -0.00701316
       5573.3615   0.00104528  -0.00707473
       5578.3739   0.00141106  -0.00669322
       5583.3865   0.00173540  -0.00635304
       5588.3993   0.00208346  -0.00598902
       5593.4122   0.00222563  -0.00583077
       5598.4253  0.000584539  -0.00745568
       5603.4385 -0.000294674  -0.00831860
       5608.4519  0.000434305  -0.00757324
       5613.4655  0.000546039  -0.00744502
       5618.4792  0.000159750  -0.00781472
       5623.4931  0.000163618  -0.00779418
       5628.5072  0.000693853  -0.00724719
       5633.5214  0.000503802  -0.00742039
       5638.5358 -8.73530e-05  -0.00799462
       5643.5504  2.67073e-05  -0.00786355
       5648.5651  0.000545011  -0.00732817
       5653.5800   0.00125007  -0.00660595
       5658.5951   0.00138255  -0.00645626
       5663.6103  0.000698458  -0.00712306
       5668.6257  0.000294981  -0.00750919
       5673.6412  9.25709e-05  -0.00769419
       5678.6569 -0.000435926  -0.00820522
       5683.6728 -0.000280434  -0.00803221
       5688.6888  0.000259166  -0.00747503
       5693.7051  0.000414678  -0.00730190
       5698.7214  0.000585506  -0.00711341
       5703.7380  0.000520732  -0.00716048
       5708.7547  5.91484e-05  -0.00760432
       5713.7715 -0.000824857  -0.00847055
       5718.7886  -0.00138372  -0.00901160
       5723.8058  -0.00144404  -0.00905408
       5728.8231  -0.00125933  -0.00885149
       5733.8406 -0.000355671  -0.00792994
       5738.8583  0.000456227  -0.00710012
       5743.8762  0.000442908  -0.00709550
       5748.8942 -6.75143e-05  -0.00758797
       5753.9124 -0.000655257  -0.00815775
       5758.9307 -0.000532490  -0.00801700
       5763.9493  0.000752146  -0.00671438
       5768.9679   0.00158342  -0.00586511
