################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-6101
# RA Dec (J2000): 16 32 13.3  +44 24 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9308.1   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:03:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6869.6597   0.00177515    0.0835449
       6874.7144  0.000767430    0.0825831
       6879.7692 -0.000583914    0.0812776
       6884.8241 -0.000633566    0.0812737
       6889.8792  0.000656226    0.0826092
       6894.9345   0.00129533    0.0832938
       6899.9900   0.00124919    0.0832931
       6905.0456  0.000512587    0.0826018
       6910.1014   0.00118587    0.0833204
       6915.1573   0.00219241    0.0843720
       6920.2135   0.00154500    0.0837696
       6925.2698   0.00141091    0.0836805
       6930.3262   0.00129688    0.0836112
       6935.3828   0.00155989    0.0839190
       6940.4396   0.00337827    0.0857819
       6945.4966   0.00418100    0.0866292
       6950.5537   0.00323198    0.0857245
       6955.6110   0.00323473    0.0857716
       6960.6685   0.00297516    0.0855562
       6965.7261   0.00152558    0.0841507
       6970.7839   0.00209705    0.0847661
       6975.8418   0.00312353    0.0858365
       6980.9000   0.00220847    0.0849652
       6985.9582  0.000500607    0.0833010
       6991.0167  0.000420732    0.0832647
       6996.0753   0.00172740    0.0846148
       7001.1341   0.00122863    0.0841593
       7006.1931   0.00118046    0.0841544
       7011.2522   0.00239351    0.0854106
       7016.3115   0.00196086    0.0850210
       7021.3709   0.00259010    0.0856931
       7026.4306   0.00360998    0.0867558
       7031.4904   0.00282639    0.0860150
       7036.5503   0.00281109    0.0860423
       7041.6105   0.00236129    0.0856350
       7046.6707   0.00237183    0.0856879
       7051.7312   0.00365381    0.0870122
       7056.7918   0.00317009    0.0865707
       7061.8526   0.00156302    0.0850057
       7066.9136  0.000467098    0.0839517
       7071.9747   0.00107999    0.0846065
       7077.0360   0.00354863    0.0871169
       7082.0975   0.00410705    0.0877170
       7087.1591   0.00200686    0.0856584
       7092.2209   0.00155406    0.0852470
       7097.2829   0.00276015    0.0864945
       7102.3450   0.00304849    0.0868240
       7107.4073   0.00176517    0.0855819
       7112.4697  0.000427359    0.0842851
       7117.5324 -9.10502e-05    0.0838076
       7122.5952 -0.000556396    0.0833831
       7127.6581 -0.000873668    0.0831065
       7132.7213  -0.00164241    0.0823784
       7137.7846 -0.000911412    0.0831499
       7142.8480   0.00146404    0.0855658
       7147.9117   0.00209670    0.0862387
       7152.9755   0.00135803    0.0855403
       7158.0394   0.00107468    0.0852970
       7163.1036   0.00172312    0.0859855
       7168.1679   0.00233728    0.0866395
       7173.2323   0.00193290    0.0862749
       7178.2970  0.000688873    0.0850705
       7183.3618  0.000437761    0.0848590
       7188.4267  0.000910682    0.0853714
       7193.4919  0.000215643    0.0847157
       7198.5572  2.41520e-05    0.0845635
       7203.6227 -0.000441460    0.0841370
       7208.6883 -0.000966319    0.0836512
       7213.7541   0.00118249    0.0858389
       7218.8201   0.00257988    0.0872751
       7223.8862   0.00198288    0.0867169
       7228.9525   0.00150781    0.0862804
       7234.0190 -0.000231435    0.0845797
       7239.0856  -0.00187035    0.0829792
       7244.1524  0.000120593    0.0850085
       7249.2194   0.00122374    0.0861498
       7254.2866  -0.00103719    0.0839270
       7259.3539  -0.00116641    0.0838358
       7264.4214  0.000167677    0.0852077
       7269.4890 -0.000140437    0.0849374
       7274.5568 -0.000231322    0.0848842
       7279.6248  1.37631e-05    0.0851669
       7284.6929  -0.00122225    0.0839683
       7289.7613  -0.00190948    0.0833184
       7294.8297  -0.00170113    0.0835641
       7299.8984  -0.00165332    0.0836490
       7304.9672 -0.000521793    0.0848176
       7310.0362  0.000676775    0.0860531
       7315.1053  0.000829701    0.0862429
       7320.1747  0.000220052    0.0856700
       7325.2441 -0.000682359    0.0848042
       7330.3138  -0.00111849    0.0844046
       7335.3836  -0.00181222    0.0837473
       7340.4536  -0.00198565    0.0836102
       7345.5238  0.000478355    0.0861104
       7350.5941   0.00319925    0.0888674
       7355.6646   0.00318563    0.0888898
       7360.7352   0.00163148    0.0873715
       7365.8060  0.000631723    0.0864075
       7370.8770 -0.000143889    0.0856676
       7375.9482  -0.00116463    0.0846825
       7381.0195  -0.00126267    0.0846199
       7386.0910 -0.000531522    0.0853864
       7391.1627  2.79223e-05    0.0859811
       7396.2345  0.000287623    0.0862760
       7401.3065 -3.76053e-05    0.0859858
       7406.3787 -0.000898329    0.0851601
       7411.4510 -0.000662006    0.0854312
       7416.5235 -0.000287325    0.0858407
       7421.5962 -0.000718253    0.0854444
       7426.6690  0.000136187    0.0863333
       7431.7420  0.000654181    0.0868858
       7436.8152  2.79378e-05    0.0862938
       7441.8885 -0.000573658    0.0857265
       7446.9620  -0.00128093    0.0850533
       7452.0357 -0.000620622    0.0857476
       7457.1095 -0.000893527    0.0855086
       7462.1835  -0.00192141    0.0845145
       7467.2577 -0.000420631    0.0860490
       7472.3321  0.000252914    0.0867562
       7477.4066  0.000115955    0.0866527
       7482.4812  0.000181302    0.0867514
       7487.5561 -0.000592993    0.0860104
       7492.6311 -0.000325875    0.0863107
       7497.7063  0.000325626    0.0869952
       7502.7816  0.000350348    0.0870529
       7507.8571 -0.000432223    0.0863032
       7512.9328  -0.00130488    0.0854633
       7518.0087  -0.00155228    0.0852486
       7523.0847  -0.00169247    0.0851409
       7528.1609 -0.000702944    0.0861629
       7533.2372  0.000755421    0.0876536
       7538.3138  0.000720848    0.0876512
       7543.3905 -0.000768354    0.0861941
       7548.4673  -0.00244703    0.0845475
       7553.5443  -0.00203616    0.0849903
       7558.6215  0.000153756    0.0872120
       7563.6989  0.000579385    0.0876693
       7568.7764 -0.000271359    0.0868502
       7573.8541  0.000112630    0.0872656
       7578.9320  0.000658223    0.0878426
       7584.0100 -6.28643e-05    0.0871528
       7589.0882  -0.00206681    0.0851801
       7594.1666  -0.00359202    0.0836859
       7599.2451  -0.00226706    0.0850419
       7604.3238 -0.000264008    0.0870758
       7609.4027 -0.000123068    0.0872475
       7614.4817 -0.000905381    0.0864958
       7619.5609  -0.00105038    0.0863814
       7624.6403 -0.000376049    0.0870861
       7629.7198 -9.85296e-05    0.0873940
       7634.7996  0.000864928    0.0883877
       7639.8794   0.00192573    0.0894786
       7644.9595  0.000652462    0.0882354
       7650.0397  -0.00123103    0.0863818
       7655.1201  -0.00118095    0.0864617
       7660.2006 -0.000368826    0.0873035
       7665.2813 -0.000615950    0.0870860
       7670.3622  0.000492380    0.0882238
       7675.4433   0.00222178    0.0899826
       7680.5245   0.00186284    0.0896530
       7685.6059   0.00160234    0.0894217
       7690.6874   0.00164072    0.0894891
       7695.7692   0.00127554    0.0891529
       7700.8511   0.00153772    0.0894440
       7705.9331  0.000733915    0.0886689
       7711.0154 -0.000441062    0.0875226
       7716.0978 -6.82258e-05    0.0879240
       7721.1803 -0.000199346    0.0878213
       7726.2630 -0.000568765    0.0874803
       7731.3460 -0.000919542    0.0871577
       7736.4290 -0.000965627    0.0871398
       7741.5123 -0.000479859    0.0876536
       7746.5957  -0.00180109    0.0863603
       7751.6792  -0.00234281    0.0858464
       7756.7630  -0.00122404    0.0869929
       7761.8469  -0.00140408    0.0868404
       7766.9310 -0.000809634    0.0874624
       7772.0152 -0.000182778    0.0881166
       7777.0996  -0.00101943    0.0873073
       7782.1842  -0.00142987    0.0869240
       7787.2690  -0.00173903    0.0866420
       7792.3539  -0.00176117    0.0866468
       7797.4390  -0.00153834    0.0868965
       7802.5242  -0.00108082    0.0873808
       7807.6096 -6.58272e-05    0.0884225
       7812.6952  0.000139918    0.0886548
       7817.7810  5.38403e-05    0.0885952
