################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-3703
# RA Dec (J2000): 13 01 13.8  +53 47 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8840.1   
# Integration time [seconds]: 866.8   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 23 14:39:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6427.6679  -0.00430401     0.191422
       6432.7084  -0.00608795     0.189500
       6437.7491  -0.00809266     0.187359
       6442.7899  -0.00899130     0.186325
       6447.8310  -0.00880053     0.186381
       6452.8721  -0.00831323     0.186734
       6457.9135  -0.00768334     0.187231
       6462.9550  -0.00791136     0.186871
       6467.9967  -0.00779017     0.186861
       6473.0385  -0.00698133     0.187540
       6478.0805  -0.00538066     0.189011
       6483.1227  -0.00364487     0.190619
       6488.1651  -0.00496674     0.189169
       6493.2076  -0.00627290     0.187736
       6498.2502  -0.00503444     0.188849
       6503.2931  -0.00481677     0.188942
       6508.3361  -0.00505446     0.188580
       6513.3793  -0.00490123     0.188610
       6518.4226  -0.00462979     0.188759
       6523.4661  -0.00372605     0.189541
       6528.5098  -0.00312475     0.190021
       6533.5536  -0.00302221     0.190004
       6538.5976  -0.00365159     0.189255
       6543.6418  -0.00368445     0.189103
       6548.6861  -0.00219100     0.190479
       6553.7306  -0.00207244     0.190481
       6558.7753  -0.00186309     0.190574
       6563.8201  0.000341274     0.192663
       6568.8651 -3.66047e-05     0.192170
       6573.9103  -0.00207304     0.190019
       6578.9556  -0.00247559     0.189503
       6584.0011  -0.00223966     0.189627
       6589.0468  -0.00246359     0.189291
       6594.0926  -0.00229500     0.189348
       6599.1386  0.000142224     0.191675
       6604.1848   0.00114469     0.192568
       6609.2311 -0.000625338     0.190688
       6614.2776  -0.00146373     0.189741
       6619.3243  -0.00107508     0.190022
       6624.3711  -0.00148773     0.189502
       6629.4181  -0.00310599     0.187777
       6634.4653  -0.00326962     0.187508
       6639.5126  -0.00109060     0.189582
       6644.5601 -5.22079e-05     0.190515
       6649.6078  -0.00239037     0.188073
       6654.6556  -0.00461046     0.185749
       6659.7036  -0.00402986     0.186227
       6664.7517  -0.00286504     0.187290
       6669.8001  -0.00360943     0.186444
       6674.8486  -0.00354966     0.186402
       6679.8972  -0.00200868     0.187843
       6684.9460  -0.00171000     0.188041
       6689.9950 -0.000238470     0.189414
       6695.0442   0.00107280     0.190626
       6700.0935 -0.000242039     0.189213
       6705.1430  -0.00240159     0.186955
       6710.1927  -0.00312572     0.186134
       6715.2425  -0.00191602     0.187247
       6720.2925  -0.00168262     0.187384
       6725.3426  -0.00245922     0.186512
       6730.3930  -0.00201020     0.186866
       6735.4434  -0.00210831     0.186673
       6740.4941  -0.00309926     0.185588
       6745.5449  -0.00180501     0.186788
       6750.5959 -0.000491461     0.188009
       6755.6471  -0.00110913     0.187298
       6760.6984 -0.000804986     0.187510
       6765.7499 -0.000221293     0.188002
       6770.8015  -0.00136065     0.186771
       6775.8534  -0.00197021     0.186071
       6780.9053  -0.00120707     0.186744
       6785.9575 -0.000318792     0.187542
       6791.0098 -1.74234e-05     0.187754
       6796.0623  -0.00156171     0.186120
       6801.1150  -0.00235500     0.185238
       6806.1678 -0.000443036     0.187062
       6811.2208   0.00121963     0.188637
       6816.2739  0.000835924     0.188166
       6821.3272  0.000712182     0.187955
       6826.3807   0.00215405     0.189310
       6831.4344   0.00313733     0.190207
       6836.4882   0.00250788     0.189491
       6841.5422  0.000263352     0.187161
       6846.5963 -0.000673302     0.186140
       6851.6506  0.000328839     0.187057
       6856.7051 -0.000186215     0.186457
       6861.7598 -0.000755241     0.185804
       6866.8146  0.000614500     0.187090
       6871.8696   0.00184621     0.188239
       6876.9247   0.00181400     0.188123
       6881.9801   0.00141024     0.187637
       6887.0355  0.000123236     0.186267
       6892.0912  -0.00136910     0.184693
       6897.1470 -0.000221843     0.185759
       6902.2030  0.000942430     0.186841
       6907.2591 -0.000180400     0.185637
       6912.3155 -0.000537633     0.185199
       6917.3720 -0.000379945     0.185277
       6922.4286 -0.000771439     0.184805
       6927.4854 -0.000464152     0.185032
       6932.5424  0.000526764     0.185944
       6937.5996  0.000762624     0.186100
       6942.6569 -2.76633e-06     0.185256
       6947.7144  1.95423e-05     0.185199
       6952.7720  0.000333688     0.185435
       6957.8298 -0.000410712     0.184612
       6962.8878  7.99630e-05     0.185025
       6967.9460  0.000820124     0.185687
       6973.0043 -0.000899255     0.183890
       6978.0628  -0.00202786     0.182685
       6983.1214  -0.00100969     0.183626
       6988.1803  0.000215387     0.184774
       6993.2392  0.000401748     0.184884
       6998.2984 -0.000465189     0.183941
       7003.3577 -0.000340025     0.183990
       7008.4172  0.000100432     0.184354
       7013.4769  -0.00148981     0.182689
       7018.5367  -0.00240880     0.181694
       7023.5967  -0.00218364     0.181844
       7028.6568  -0.00167430     0.182279
       7033.7172 -0.000298159     0.183580
       7038.7776  0.000751345     0.184555
       7043.8383  0.000582230     0.184311
       7048.8991 -0.000883078     0.182772
       7053.9601  -0.00167631     0.181905
       7059.0213  -0.00180880     0.181698
       7064.0826  -0.00131766     0.182116
       7069.1441  0.000467206     0.183827
       7074.2057  0.000659249     0.183946
       7079.2676 -0.000503887     0.182710
       7084.3296 -0.000252564     0.182888
       7089.3917  0.000256504     0.183325
       7094.4540 -0.000594857     0.182401
       7099.5165  -0.00137403     0.181549
       7104.5792 -0.000434093     0.182417
       7109.6420   0.00153554     0.184314
       7114.7050   0.00224067     0.184947
       7119.7682   0.00166194     0.184297
       7124.8315   0.00187717     0.184440
       7129.8950   0.00172861     0.184220
       7134.9587 -0.000728822     0.181691
       7140.0225  -0.00276306     0.179586
       7145.0865  -0.00189486     0.180383
       7150.1507  0.000200974     0.182408
       7155.2150  0.000844480     0.182980
       7160.2795 -0.000318543     0.181746
       7165.3442 -0.000158789     0.181835
       7170.4090  0.000520379     0.182444
       7175.4740  1.13060e-05     0.181865
       7180.5392  0.000118122     0.181901
       7185.6045  0.000991943     0.182705
       7190.6700  0.000809897     0.182452
       7195.7357  -0.00167260     0.179900
       7200.8015  -0.00342475     0.178078
       7205.8675  -0.00310096     0.178332
       7210.9337  -0.00145328     0.179910
       7216.0000  0.000248075     0.181541
       7221.0665 -0.000242951     0.180981
       7226.1332  -0.00124385     0.179911
       7231.2000 -0.000349639     0.180735
       7236.2670  0.000989481     0.182005
       7241.3342  0.000406868     0.181353
       7246.4015  0.000450042     0.181327
       7251.4690   0.00146206     0.182270
       7256.5367  0.000652768     0.181392
       7261.6046  0.000283901     0.180954
       7266.6726  0.000407493     0.181009
       7271.7407 -0.000700011     0.179833
       7276.8091 -0.000701733     0.179762
       7281.8776  0.000274416     0.180670
       7286.9463  0.000461265     0.180788
       7292.0151 -8.20116e-05     0.180176
       7297.0841  7.31182e-05     0.180263
       7302.1533  0.000810189     0.180931
       7307.2227  0.000674759     0.180728
       7312.2922  0.000725544     0.180710
       7317.3619   0.00140135     0.181318
       7322.4317   0.00221537     0.182063
       7327.5017  0.000801752     0.180581
       7332.5719  -0.00251611     0.177195
       7337.6423  -0.00251811     0.177125
       7342.7128  -0.00130521     0.178270
       7347.7835  -0.00240396     0.177103
       7352.8543  -0.00269219     0.176747
       7357.9253  -0.00153575     0.177836
       7362.9965  0.000678213     0.179982
       7368.0679   0.00150439     0.180740
       7373.1394  0.000393085     0.179561
       7378.2111  0.000865016     0.179965
       7383.2830   0.00119609     0.180228
       7388.3550  0.000629923     0.179594
       7393.4272  0.000874891     0.179771
       7398.4996   0.00156437     0.180393
       7403.5721   0.00122961     0.179991
       7408.6448  0.000495130     0.179188
       7413.7176   0.00143342     0.180059
       7418.7907   0.00263268     0.181191
       7423.8639   0.00135171     0.179842
       7428.9372 -0.000555291     0.177867
       7434.0108 -0.000553526     0.177802
       7439.0845  0.000383900     0.178671
       7444.1583  0.000702200     0.178922
       7449.2324 -0.000766832     0.177385
       7454.3066  -0.00228257     0.175802
       7459.3810  -0.00210010     0.175917
       7464.4555 -0.000312926     0.177637
       7469.5302   0.00210049     0.179983
       7474.6051   0.00201128     0.179826
       7479.6801 -4.94028e-06     0.177742
       7484.7553  -0.00103664     0.176643
       7489.8307 -0.000806940     0.176805
       7494.9063 -0.000844073     0.176700
       7499.9820  -0.00164540     0.175832
       7505.0579  -0.00139475     0.176015
       7510.1339  2.57272e-05     0.177368
       7515.2101  0.000775802     0.178050
       7520.2865  0.000334158     0.177541
       7525.3631 -0.000274200     0.176865
       7530.4398 -0.000289997     0.176782
       7535.5167  0.000178706     0.177183
       7540.5937   0.00113246     0.178069
       7545.6710   0.00170759     0.178577
       7550.7483  0.000238676     0.177040
       7555.8259 -0.000718007     0.176016
       7560.9036  0.000346731     0.177013
       7565.9815  0.000596799     0.177196
       7571.0596 -0.000651514     0.175880
       7576.1378  -0.00104393     0.175420
       7581.2162 -5.43724e-05     0.176342
       7586.2948 -0.000451676     0.175877
       7591.3735 -0.000489765     0.175772
       7596.4524  0.000751761     0.176946
       7601.5315  0.000991937     0.177118
       7606.6107   0.00157519     0.177634
       7611.6901   0.00173049     0.177721
       7616.7697   0.00144639     0.177370
       7621.8494   0.00171065     0.177566
       7626.9293  0.000811031     0.176599
       7632.0094 -0.000634691     0.175086
       7637.0897 -0.000246280     0.175407
       7642.1701   0.00205485     0.177640
       7647.2507   0.00208676     0.177604
       7652.3314 -0.000189538     0.175260
       7657.4123 -0.000379734     0.175002
       7662.4934   0.00125644     0.176571
       7667.5747   0.00246155     0.177708
       7672.6561   0.00189223     0.177071
       7677.7377  0.000283911     0.175395
       7682.8194  0.000456243     0.175500
       7687.9013   0.00122751     0.176203
       7692.9834  0.000302965     0.175211
       7698.0657 -0.000165235     0.174675
       7703.1481 -0.000724682     0.174048
       7708.2307  -0.00273009     0.171975
       7713.3135  -0.00278228     0.171855
       7718.3964 -0.000527357     0.174042
       7723.4795   0.00100471     0.175506
       7728.5628  0.000985728     0.175419
       7733.6462  0.000350652     0.174717
       7738.7298 -0.000299766     0.173998
       7743.8136 -0.000710241     0.173520
       7748.8975  0.000315746     0.174478
       7753.9816   0.00208910     0.176184
       7759.0659   0.00250448     0.176531
       7764.1504   0.00182295     0.175782
       7769.2350  0.000999154     0.174890
       7774.3197  6.51918e-05     0.173889
       7779.4047 -9.65306e-05     0.173659
       7784.4898  0.000597835     0.174286
       7789.5751  0.000217514     0.173837
       7794.6606  -0.00126984     0.172282
       7799.7462  -0.00279021     0.170694
       7804.8320  -0.00330773     0.170109
       7809.9179  -0.00154944     0.171799
       7815.0040 -0.000660633     0.172620
       7820.0903  -0.00105788     0.172155
       7825.1768  0.000107083     0.173252
       7830.2634  8.74405e-05     0.173165
       7835.3502  -0.00128902     0.171720
       7840.4372 -0.000998282     0.171943
       7845.5243  0.000136181     0.173010
       7850.6116 -0.000297607     0.172509
       7855.6991 -0.000684495     0.172054
       7860.7867 -0.000196173     0.172474
       7865.8746 -0.000927074     0.171676
       7870.9625 -0.000526676     0.172008
       7876.0507   0.00103676     0.173504
       7881.1390  0.000677217     0.173077
       7886.2275 -0.000151115     0.172181
       7891.3161 -1.51187e-05     0.172249
       7896.4049 -0.000401723     0.171795
       7901.4939 -0.000743327     0.171386
