################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-12701
# RA Dec (J2000): 08 10 05.5  +46 11 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9474.4   
# Integration time [seconds]: 727.4   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:58:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7033.4495     0.263479  -0.00191729
       7038.5093     0.259440  -0.00123353
       7043.5693     0.254908  -0.00111285
       7048.6294     0.249945  -0.00149238
       7053.6897     0.245221  -0.00170081
       7058.7502     0.241349  -0.00112399
       7063.8108     0.238292  0.000201806
       7068.8716     0.233948  0.000174991
       7073.9326     0.228233  -0.00128732
       7078.9937     0.223544  -0.00178850
       7084.0550     0.219237  -0.00197047
       7089.1165     0.213448  -0.00369749
       7094.1782     0.209642  -0.00350255
       7099.2400     0.208365 -0.000840337
       7104.3019     0.205439  0.000112497
       7109.3641     0.200505  -0.00100183
       7114.4264     0.195017  -0.00272891
       7119.4889     0.190935  -0.00310848
       7124.5515     0.188074  -0.00232465
       7129.6143     0.185363  -0.00144732
       7134.6773     0.182614 -0.000664801
       7139.7404     0.179421 -0.000381374
       7144.8037     0.175374  -0.00100588
       7149.8672     0.171414  -0.00159848
       7154.9309     0.167401  -0.00229667
       7159.9947     0.161761  -0.00467551
       7165.0587     0.158355  -0.00487236
       7170.1228     0.157116  -0.00295296
       7175.1871     0.154249  -0.00271241
       7180.2516     0.151190  -0.00271495
       7185.3163     0.147666  -0.00323096
       7190.3811     0.143933  -0.00400585
       7195.4461     0.141451  -0.00357806
       7200.5112     0.139122  -0.00304402
       7205.5765     0.136509  -0.00284157
       7210.6420     0.134041  -0.00254160
       7215.7077     0.131322  -0.00253738
       7220.7735     0.129684  -0.00149739
       7225.8395     0.129179  0.000629908
       7230.9056     0.126196  0.000235393
       7235.9719     0.122052  -0.00136338
       7241.0384     0.118593  -0.00232057
       7246.1051     0.115635  -0.00281853
       7251.1719     0.114633  -0.00140337
       7256.2389     0.113357 -0.000302689
       7261.3060     0.110248  -0.00107657
       7266.3734     0.107549  -0.00148060
       7271.4408     0.106238 -0.000536216
       7276.5085     0.103808 -0.000749690
       7281.5763     0.100974  -0.00140647
       7286.6443     0.100578  0.000336842
       7291.7125     0.100395   0.00225535
       7296.7808    0.0986229   0.00254770
       7301.8493    0.0951595   0.00111201
       7306.9180    0.0916069 -0.000449010
       7311.9868    0.0901335  3.35164e-05
       7317.0558    0.0897938   0.00161452
       7322.1249    0.0882685   0.00197520
       7327.1943    0.0851313  0.000689839
       7332.2638    0.0826874  6.39504e-05
       7337.3334    0.0821246   0.00128593
       7342.4033    0.0800645  0.000977774
       7347.4733    0.0754416  -0.00192560
       7352.5434    0.0736065  -0.00207298
       7357.6138    0.0746806  0.000657324
       7362.6843    0.0737506   0.00135253
       7367.7549    0.0711155  0.000312136
       7372.8258    0.0691334 -0.000105424
       7377.8968    0.0671376 -0.000566483
       7382.9680    0.0657142 -0.000484335
       7388.0393    0.0654694  0.000747639
       7393.1108    0.0642929   0.00101935
       7398.1825    0.0626204  0.000767098
       7403.2543    0.0609871  0.000526462
       7408.3263    0.0591937  9.84366e-05
       7413.3985    0.0575593 -0.000197346
       7418.4708    0.0555011 -0.000943306
       7423.5434    0.0538581  -0.00130021
       7428.6160    0.0531499 -0.000747807
       7433.6889    0.0532335  0.000571077
       7438.7619    0.0533117   0.00185974
       7443.8351    0.0517467   0.00148065
       7448.9084    0.0495761  0.000471946
       7453.9819    0.0474182 -0.000547891
       7459.0556    0.0457582  -0.00109322
       7464.1295    0.0454815 -0.000278254
       7469.2035    0.0439752 -0.000715570
       7474.2777    0.0420753  -0.00156889
       7479.3520    0.0415828  -0.00103668
       7484.4266    0.0412291 -0.000387311
       7489.5013    0.0404512 -0.000183532
       7494.5761    0.0382973  -0.00137661
       7499.6511    0.0372053  -0.00152843
       7504.7263    0.0367634  -0.00105050
       7509.8017    0.0340263  -0.00288768
       7514.8772    0.0326608  -0.00337295
       7519.9529    0.0333686  -0.00180423
       7525.0288    0.0316820  -0.00264895
       7530.1048    0.0288745  -0.00463330
       7535.1810    0.0293494  -0.00335361
       7540.2574    0.0306286  -0.00128779
       7545.3339    0.0298604  -0.00128712
       7550.4106    0.0284976  -0.00189850
       7555.4875    0.0270493  -0.00261271
       7560.5645    0.0267157  -0.00222912
       7565.6417    0.0284220  0.000177809
       7570.7191    0.0297813   0.00222130
       7575.7966    0.0289053   0.00201346
       7580.8743    0.0268295  0.000589937
       7585.9522    0.0249577 -0.000645021
       7591.0303    0.0233947  -0.00158651
       7596.1085    0.0215997  -0.00277498
       7601.1869    0.0209048  -0.00287808
       7606.2654    0.0215496  -0.00165597
       7611.3441    0.0217141 -0.000928420
       7616.4230    0.0213916 -0.000701733
