################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-1901
# RA Dec (J2000): 17 37 49.3  +57 06 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8999.0   
# Integration time [seconds]: 807.3   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:34:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6565.3562   0.00657494  -0.00704111
       6570.4009   0.00539211  -0.00821141
       6575.4458   0.00404290  -0.00954749
       6580.4909   0.00502620  -0.00855045
       6585.5361   0.00710990  -0.00645244
       6590.5815   0.00681680  -0.00673064
       6595.6270   0.00688706  -0.00664491
       6600.6728   0.00816177  -0.00535418
       6605.7186   0.00880423  -0.00469515
       6610.7647   0.00755758  -0.00592470
       6615.8109   0.00548167  -0.00798297
       6620.8573   0.00492900  -0.00851747
       6625.9038   0.00399211  -0.00943568
       6630.9505   0.00255972   -0.0108489
       6635.9974   0.00265812   -0.0107308
       6641.0445   0.00361577  -0.00975298
       6646.0917   0.00527141  -0.00807670
       6651.1391   0.00513169  -0.00819529
       6656.1866   0.00438028  -0.00892512
       6661.2343   0.00589920  -0.00738416
       6666.2822   0.00626305  -0.00699784
       6671.3302   0.00540132  -0.00783664
       6676.3784   0.00473629  -0.00847833
       6681.4268   0.00460983  -0.00858102
       6686.4754   0.00468702  -0.00847964
       6691.5241   0.00356415  -0.00957793
       6696.5730   0.00352044  -0.00959665
       6701.6220   0.00409582  -0.00899589
       6706.6712   0.00339731  -0.00966865
       6711.7206   0.00299829   -0.0100415
       6716.7701   0.00330018  -0.00971315
       6721.8198   0.00307162  -0.00991486
       6726.8697   0.00236188   -0.0105974
       6731.9197   0.00270492   -0.0102268
       6736.9699   0.00323137  -0.00967248
       6742.0203   0.00366399  -0.00921166
       6747.0709   0.00379958  -0.00904753
       6752.1216   0.00279600   -0.0100223
       6757.1724   0.00292713  -0.00986199
       6762.2235   0.00368015  -0.00907951
       6767.2747   0.00347520  -0.00925473
       6772.3261   0.00351433  -0.00918557
       6777.3776   0.00396525  -0.00870434
       6782.4293   0.00427695  -0.00836207
       6787.4812   0.00470892  -0.00789927
       6792.5332   0.00532862  -0.00724847
       6797.5854   0.00570781  -0.00683794
       6802.6378   0.00518350  -0.00733066
       6807.6903   0.00310174  -0.00938059
       6812.7430   0.00236388   -0.0100864
       6817.7959   0.00354092  -0.00887709
       6822.8489   0.00443577  -0.00794974
       6827.9021   0.00480722  -0.00754559
       6832.9555   0.00432762  -0.00799228
       6838.0090   0.00388742  -0.00839937
       6843.0627   0.00377854  -0.00847496
       6848.1166   0.00338641  -0.00883361
       6853.1706   0.00259971  -0.00958665
       6858.2248   0.00430195  -0.00785058
       6863.2792   0.00684921  -0.00526932
       6868.3337   0.00523774  -0.00684664
       6873.3885   0.00247074  -0.00957932
       6878.4433   0.00156225   -0.0104533
       6883.4984   0.00155947   -0.0104215
       6888.5536   0.00162728   -0.0103190
       6893.6089   0.00181878   -0.0100926
       6898.6645   0.00224311  -0.00963329
       6903.7202   0.00154485   -0.0102964
       6908.7760   0.00138016   -0.0104259
       6913.8321   0.00226793  -0.00950278
       6918.8883   0.00178803  -0.00994725
       6923.9446  0.000776664   -0.0109231
       6929.0012   0.00116409   -0.0105000
       6934.0579   0.00257437  -0.00905403
       6939.1148   0.00306311  -0.00852951
       6944.1718   0.00282025  -0.00873650
       6949.2290   0.00215513  -0.00936568
       6954.2864   0.00136571   -0.0101191
       6959.3439   0.00130093   -0.0101478
       6964.4016   0.00232846  -0.00908417
       6969.4595   0.00329409  -0.00808237
       6974.5175   0.00287859  -0.00846166
       6979.5757   0.00216221  -0.00914179
       6984.6341   0.00193605  -0.00933166
       6989.6926   0.00236884  -0.00886256
       6994.7513   0.00373841  -0.00745664
       6999.8102   0.00510396  -0.00605473
       7004.8692   0.00528683  -0.00583548
       7009.9284   0.00395459  -0.00713133
       7014.9878   0.00189773  -0.00915180
       7020.0473   0.00140212  -0.00961101
       7025.1071   0.00199448  -0.00898225
       7030.1669   0.00206575  -0.00887460
       7035.2270   0.00202363  -0.00888034
       7040.2872   0.00101794  -0.00984967
       7045.3475 -0.000179980   -0.0110112
       7050.4081  0.000168666   -0.0106263
       7055.4688  0.000145427   -0.0106132
       7060.5297 -0.000231784   -0.0109542
       7065.5907  0.000867614  -0.00981858
       7070.6519  0.000283833   -0.0103662
       7075.7133  -0.00175728   -0.0123712
       7080.7748 -0.000720587   -0.0112984
       7085.8365  0.000706291  -0.00983548
       7090.8984  0.000436778   -0.0100690
       7095.9605  0.000674685  -0.00979521
       7101.0227   0.00187194  -0.00856210
       7106.0850   0.00289396  -0.00750431
       7111.1476   0.00192447  -0.00843809
       7116.2103  0.000273209   -0.0100537
       7121.2732  0.000275123   -0.0100163
       7126.3362   0.00106250  -0.00919341
       7131.3994  1.81873e-05   -0.0102023
       7136.4628  -0.00177874   -0.0119640
       7141.5264  -0.00199070   -0.0121407
       7146.5901  -0.00174183   -0.0118568
       7151.6539 -0.000171024   -0.0102510
       7156.7180   0.00247881  -0.00756623
       7161.7822   0.00211417  -0.00789608
       7166.8466  0.000298431  -0.00967714
       7171.9111  0.000541952  -0.00939905
       7176.9758  0.000951904  -0.00895465
       7182.0407  5.82943e-05  -0.00981393
       7187.1058 -0.000803153   -0.0106412
       7192.1710 -0.000205638   -0.0100096
       7197.2364  0.000368603  -0.00940138
       7202.3019  0.000679377  -0.00905679
       7207.3677  0.000917726  -0.00878475
       7212.4335 -0.000180156  -0.00984908
       7217.4996 -0.000221733  -0.00985725
       7222.5658  0.000693041  -0.00890921
       7227.6322 -2.92716e-06  -0.00957206
       7232.6987  -0.00219852   -0.0117347
       7237.7655  -0.00248312   -0.0119865
       7242.8324 -0.000367461  -0.00983814
       7247.8994 -0.000135684  -0.00957385
       7252.9666  0.000121427  -0.00928439
       7258.0340  0.000804559  -0.00856907
       7263.1016 -0.000722494   -0.0100641
       7268.1693  -0.00167787   -0.0109876
       7273.2372 -0.000997900   -0.0102760
       7278.3053 -0.000397490  -0.00964402
       7283.3735 -0.000574850  -0.00979004
       7288.4419 -0.000104787  -0.00928880
       7293.5104  0.000674960  -0.00847806
       7298.5792  0.000895284  -0.00822693
       7303.6481  0.000781896  -0.00830968
       7308.7171  0.000885122  -0.00817601
       7313.7864   0.00135658  -0.00767430
       7318.8558 -4.37537e-05  -0.00904456
       7323.9253  -0.00151088   -0.0104818
       7328.9951 -0.000629012  -0.00957025
       7334.0650 -0.000740504  -0.00965224
       7339.1350  -0.00207293   -0.0109554
       7344.2053  -0.00189355   -0.0107469
       7349.2757  -0.00184075   -0.0106652
       7354.3462 -0.000934272  -0.00973001
       7359.4170  0.000116354  -0.00865089
       7364.4879 -0.000991464  -0.00973042
       7369.5590  -0.00121864  -0.00992951
       7374.6302 -7.22962e-05  -0.00875529
