################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-6104
# RA Dec (J2000): 14 54 01.7  +38 39 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8527.1   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-04-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 10:57:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6119.6698   0.00762257     0.628014
       6124.6999   0.00735235     0.628074
       6129.7302   0.00738114     0.628428
       6134.7607   0.00714630     0.628513
       6139.7913   0.00700020     0.628683
       6144.8220   0.00788405     0.629878
       6149.8530   0.00932073     0.631622
       6154.8841    0.0113352     0.633938
       6159.9153    0.0123944     0.635295
       6164.9468    0.0118597     0.635054
       6169.9784    0.0120102     0.635493
       6175.0101    0.0128880     0.636654
       6180.0421    0.0131302     0.637176
       6185.0742    0.0137940     0.638115
       6190.1064    0.0140816     0.638673
       6195.1389    0.0133548     0.638213
       6200.1714    0.0145526     0.639672
       6205.2042    0.0147920     0.640169
       6210.2371    0.0127066     0.638337
       6215.2702    0.0117168     0.637596
       6220.3035    0.0121479     0.638271
       6225.3369    0.0138178     0.640181
       6230.3705    0.0148585     0.641458
       6235.4042    0.0146871     0.641518
       6240.4381    0.0128817     0.639939
       6245.4722    0.0100428     0.637323
       6250.5065    0.0103924     0.637892
       6255.5409    0.0124984     0.640212
       6260.5755    0.0127672     0.640691
       6265.6102    0.0117383     0.639869
       6270.6451   0.00896601     0.637298
       6275.6802   0.00734125     0.635872
       6280.7154    0.0100861     0.638810
       6285.7508    0.0119178     0.640832
       6290.7864   0.00973088     0.638830
       6295.8222   0.00790127     0.637182
       6300.8581   0.00827769     0.637736
       6305.8941   0.00907255     0.638704
       6310.9304   0.00903034     0.638832
       6315.9668   0.00897698     0.638944
       6321.0033    0.0101771     0.640305
       6326.0401    0.0103721     0.640658
       6331.0770   0.00946158     0.639901
       6336.1140   0.00865663     0.639246
       6341.1513   0.00746654     0.638202
       6346.1887   0.00706299     0.637940
       6351.2262   0.00767092     0.638686
       6356.2639   0.00805810     0.639207
       6361.3018   0.00842460     0.639704
       6366.3399   0.00965781     0.641064
       6371.3781   0.00951335     0.641042
       6376.4165   0.00707771     0.638726
       6381.4551   0.00592326     0.637687
       6386.4938   0.00591827     0.637793
       6391.5327   0.00613962     0.638122
       6396.5717   0.00730750     0.639395
       6401.6110   0.00737416     0.639562
       6406.6503   0.00670242     0.638987
       6411.6899   0.00661272     0.638990
       6416.7296   0.00592083     0.638388
       6421.7695   0.00529454     0.637847
       6426.8095   0.00527671     0.637912
       6431.8498   0.00526628     0.637980
       6436.8901   0.00524891     0.638038
       6441.9307   0.00588591     0.638747
       6446.9714   0.00811906     0.641048
       6452.0123   0.00873854     0.641732
       6457.0533   0.00769835     0.640753
       6462.0945   0.00801633     0.641129
       6467.1359   0.00776228     0.640929
       6472.1775   0.00774782     0.640965
       6477.2192   0.00899217     0.642257
       6482.2610   0.00820622     0.641515
       6487.3031   0.00606425     0.639413
       6492.3453   0.00614896     0.639535
       6497.3877   0.00673860     0.640159
       6502.4302   0.00599905     0.639450
       6507.4729   0.00564560     0.639123
       6512.5158   0.00655924     0.640061
       6517.5588   0.00672575     0.640248
       6522.6020   0.00588278     0.639422
       6527.6454   0.00621870     0.639772
       6532.6889   0.00540939     0.638974
       6537.7326   0.00357774     0.637150
       6542.7765   0.00335539     0.636932
       6547.8205   0.00399239     0.637570
       6552.8647   0.00334306     0.636919
       6557.9091   0.00296702     0.636538
       6562.9536   0.00515984     0.638722
       6567.9983   0.00516817     0.638719
       6573.0432   0.00217516     0.635712
       6578.0882   0.00147364     0.634993
       6583.1334   0.00109752     0.634596
       6588.1788  0.000142532     0.633618
       6593.2243   0.00228179     0.635730
       6598.2700   0.00318715     0.636606
       6603.3159  0.000623053     0.634009
       6608.3619 -0.000578834     0.632772
       6613.4081   0.00115390     0.634466
       6618.4544   0.00248075     0.635751
       6623.5010   0.00235982     0.635586
       6628.5477   0.00256218     0.635741
       6633.5945   0.00163447     0.634763
       6638.6415  0.000819553     0.633895
       6643.6887   0.00139397     0.634413
       6648.7361   0.00134384     0.634304
       6653.7836   0.00112970     0.634028
       6658.8313  0.000924290     0.633758
       6663.8792  0.000762150     0.633529
       6668.9272 -0.000308799     0.632388
       6673.9754  -0.00178193     0.630842
