################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-3702
# RA Dec (J2000): 08 41 39.4  +53 16 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13420.2  
# Integration time [seconds]: 1195.9  
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Sep 28 14:35:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10916.409  -0.00322888   -0.0119984
       10921.599  -0.00333668   -0.0121768
       10926.788  -0.00296611   -0.0118759
       10931.978  -0.00179477   -0.0107732
       10937.168  -0.00146220   -0.0105082
       10942.358  -0.00265182   -0.0117645
       10947.549  -0.00312598   -0.0123043
       10952.739  -0.00246052   -0.0117035
       10957.930  -0.00170595   -0.0110126
       10963.121  -0.00188316   -0.0112526
       10968.312  -0.00260650   -0.0120377
       10973.503  -0.00281653   -0.0123085
       10978.695  -0.00373753   -0.0132894
       10983.887  -0.00407906   -0.0136899
       10989.078  -0.00255982   -0.0122287
       10994.270  -0.00133098   -0.0110570
       10999.462  -0.00175326   -0.0115355
       11004.655  -0.00182677   -0.0116643
       11009.847 -0.000723133   -0.0106151
       11015.040  0.000488187  -0.00945730
       11020.233  0.000988088  -0.00901003
       11025.426 -0.000108244   -0.0101581
       11030.619 -0.000925038   -0.0110258
       11035.812 -0.000695886   -0.0108467
       11041.006 -0.000647820   -0.0108478
       11046.199  -0.00142508   -0.0116734
       11051.393  -0.00181017   -0.0121060
       11056.587 -0.000916875   -0.0112593
       11061.782 -0.000305351   -0.0106936
       11066.976 -0.000223320   -0.0106566
       11072.171  0.000179889   -0.0102976
       11077.365 -0.000173507   -0.0106944
       11082.560  -0.00136369   -0.0119271
