################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8722-3703
# RA Dec (J2000): 08 23 43.6  +51 36 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5331.7   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:43:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2973.5223     0.420313  0.000849169
       2978.4499     0.410166  0.000683748
       2983.3776     0.400242  0.000541423
       2988.3056     0.389807 -0.000306880
       2993.2336     0.378960  -0.00176025
       2998.1619     0.370013  -0.00150378
       3003.0903     0.362220 -0.000278242
       3008.0188     0.353504 -0.000160456
       3012.9475     0.345271  0.000260730
       3017.8764     0.337139  0.000606410
       3022.8055     0.328305  7.57444e-05
       3027.7347     0.320783  0.000686276
       3032.6640     0.313748   0.00161475
       3037.5935     0.305262  0.000927583
       3042.5232     0.296105 -0.000593280
       3047.4530     0.287641  -0.00158060
       3052.3830     0.280492  -0.00140983
       3057.3132     0.273639  -0.00109747
       3062.2435     0.267287 -0.000435002
       3067.1740     0.261255  0.000397800
       3072.1047     0.254101 -3.71764e-05
       3077.0355     0.247133 -0.000429724
       3081.9664     0.239773  -0.00135561
       3086.8975     0.232411  -0.00242198
       3091.8288     0.227062  -0.00161197
       3096.7603     0.221371  -0.00127695
       3101.6919     0.214797  -0.00195746
       3106.6236     0.209450  -0.00153935
       3111.5556     0.204416 -0.000934906
       3116.4877     0.198285  -0.00155165
       3121.4199     0.192140  -0.00230396
       3126.3523     0.187466  -0.00170641
       3131.2849     0.183724 -0.000294580
       3136.2176     0.179611  0.000631950
       3141.1505     0.174857  0.000802843
       3146.0836     0.168960 -0.000280409
       3151.0168     0.164263 -0.000272718
       3155.9501     0.161042   0.00110343
       3160.8837     0.156190  0.000743930
       3165.8174     0.151056 -1.76414e-06
       3170.7512     0.145795 -0.000974780
       3175.6852     0.140089  -0.00249271
       3180.6194     0.136724  -0.00176814
       3185.5538     0.135357  0.000859768
       3190.4883     0.133411   0.00281473
       3195.4229     0.129284   0.00249666
       3200.3577     0.124124   0.00105484
       3205.2927     0.119554  0.000115541
       3210.2279     0.114889  -0.00100712
       3215.1632     0.110628  -0.00180968
       3220.0986     0.107409  -0.00165448
       3225.0342     0.105031 -0.000739592
       3229.9700     0.102825  0.000266815
       3234.9060     0.100121  0.000696430
       3239.8421    0.0973253  0.000957303
       3244.7783    0.0945157   0.00112879
       3249.7148    0.0919671   0.00148722
       3254.6514    0.0892859   0.00164043
       3259.5881    0.0848520 -3.01086e-05
       3264.5250    0.0804683  -0.00172003
       3269.4621    0.0783611  -0.00120177
       3274.3993    0.0771571  0.000152857
       3279.3367    0.0747907  0.000279543
       3284.2743    0.0719316 -0.000150497
       3289.2120    0.0700810  0.000365183
       3294.1498    0.0675965  0.000185343
       3299.0879    0.0652076  4.10302e-05
       3304.0261    0.0637091  0.000728101
       3308.9644    0.0609555  0.000102347
       3313.9030    0.0583057 -0.000476028
       3318.8416    0.0567920  2.63894e-05
       3323.7805    0.0546590 -0.000144630
       3328.7195    0.0525580 -0.000336624
       3333.6586    0.0514155  0.000378108
       3338.5980    0.0500454  0.000814516
       3343.5374    0.0479987  0.000524799
       3348.4771    0.0464186  0.000653136
       3353.4169    0.0453171   0.00121273
       3358.3569    0.0432704  0.000780590
       3363.2970    0.0406815 -0.000239051
       3368.2373    0.0388750 -0.000520657
       3373.1777    0.0377935 -0.000120567
       3378.1183    0.0371098  0.000634833
       3383.0591    0.0359136  0.000836307
       3388.0000    0.0336956 -2.43929e-05
       3392.9411    0.0313684  -0.00103401
       3397.8824    0.0298767  -0.00124678
       3402.8238    0.0294609 -0.000421329
       3407.7654    0.0284938 -0.000184130
       3412.7071    0.0282844  0.000774699
       3417.6490    0.0292619   0.00288521
       3422.5911    0.0281962   0.00291821
       3427.5333    0.0261109   0.00189801
       3432.4757    0.0246826   0.00150211
       3437.4182    0.0235805   0.00140044
       3442.3609    0.0222134   0.00100249
       3447.3038    0.0203070  3.47913e-05
       3452.2468    0.0203356  0.000972289
       3457.1900    0.0216597   0.00317641
       3462.1334    0.0202241   0.00259250
       3467.0769    0.0182942   0.00148672
       3472.0206    0.0184109   0.00240065
       3476.9644    0.0185532   0.00331401
       3481.9084    0.0174133   0.00291956
       3486.8525    0.0155427   0.00176938
       3491.7969    0.0142606   0.00118350
       3496.7413    0.0135961   0.00119159
       3501.6860    0.0127181  0.000963032
       3506.6308    0.0124202   0.00129217
       3511.5757    0.0119289   0.00140603
       3516.5209   0.00960942 -0.000329586
       3521.4661   0.00777403  -0.00160187
       3526.4116   0.00810580 -0.000727196
       3531.3572   0.00900958  0.000699843
       3536.3030   0.00790120  9.55892e-05
       3541.2489   0.00606382  -0.00125626
       3546.1950   0.00693937  8.67023e-05
       3551.1412   0.00814204   0.00173919
       3556.0876   0.00770361   0.00173346
       3561.0342   0.00808556   0.00253145
       3565.9810   0.00878157   0.00362735
       3570.9279   0.00780164   0.00303157
       3575.8749   0.00628137   0.00188018
       3580.8221   0.00519389   0.00114674
       3585.7695   0.00430644  0.000598925
       3590.7171   0.00488218   0.00150029
       3595.6648   0.00543666   0.00236683
       3600.6126   0.00474261   0.00197165
       3605.5607   0.00464590   0.00216101
       3610.5088   0.00386246   0.00165124
       3615.4572   0.00208149  0.000131894
       3620.4057   0.00191055  0.000210918
       3625.3544   0.00362855   0.00216756
       3630.3032   0.00503700   0.00380369
       3635.2522   0.00399862   0.00298237
       3640.2014  0.000955612  0.000146130
       3645.1507 -0.000299986 -0.000912660
       3650.1002  0.000796413  0.000370902
       3655.0498   0.00154562   0.00129794
       3659.9996   0.00141264   0.00133376
       3664.9496   0.00119280   0.00127399
       3669.8997   0.00191740   0.00215021
       3674.8500   0.00192461   0.00230088
       3679.8004  0.000457148  0.000968986
       3684.7510  0.000335937  0.000975731
       3689.7018   0.00172879   0.00248918
       3694.6527   0.00211594   0.00298984
       3699.6038   0.00158747   0.00256802
       3704.5551   0.00164842   0.00272901
       3709.5065   0.00139719   0.00257146
       3714.4581  0.000388603   0.00165041
       3719.4098  0.000220758   0.00156419
       3724.3617  0.000385549   0.00180491
       3729.3138 -0.000453030   0.00103678
       3734.2660 -0.000143859   0.00141113
       3739.2184   0.00127305   0.00288815
       3744.1710   0.00157920   0.00324954
       3749.1237   0.00102351   0.00274441
       3754.0765  0.000100209   0.00186718
       3759.0296 -2.02308e-05   0.00178849
       3763.9828  0.000107765   0.00195411
       3768.9361 -0.000685717   0.00119429
       3773.8897  -0.00128877  0.000621095
       3778.8433  -0.00102101  0.000915083
       3783.7972  0.000301718   0.00226057
       3788.7512   0.00131399   0.00329228
       3793.7053  0.000343108   0.00233766
       3798.6597 -0.000198442   0.00180934
       3803.6142  0.000870302   0.00288844
       3808.5688   0.00170996   0.00373569
       3813.5236   0.00165147   0.00368218
       3818.4786 -0.000210142   0.00182305
       3823.4337  -0.00208834 -5.50383e-05
       3828.3890  -0.00203349 -2.31024e-06
       3833.3445 -0.000534667   0.00149225
       3838.3001  0.000646073   0.00266671
       3843.2559 -0.000742799   0.00126966
       3848.2118  -0.00141277  0.000589698
       3853.1679  0.000303821   0.00229461
       3858.1242  0.000880267   0.00285777
       3863.0806  0.000623367   0.00258607
       3868.0372   0.00140520   0.00335171
       3872.9940   0.00127399   0.00320297
       3877.9509 -0.000672737   0.00123748
       3882.9080  -0.00246399 -0.000573689
       3887.8652  -0.00306495  -0.00119564
       3892.8226  -0.00183636  1.09618e-05
       3897.7802 -0.000695488   0.00112893
       3902.7379  -0.00203825 -0.000237587
       3907.6958  -0.00270783 -0.000931695
       3912.6538  -0.00161763  0.000133259
       3917.6121 -0.000261652   0.00146334
       3922.5704  0.000829813   0.00252833
       3927.5290  0.000824041   0.00249554
       3932.4877   0.00162348   0.00326750
       3937.4465   0.00254657   0.00416270
