################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-12705
# RA Dec (J2000): 17 12 13.5  +30 10 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9152.4   
# Integration time [seconds]: 598.2   
# Date(s) of observations (UT): 2022-01-12 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct 28 14:37:12 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6735.3149  -0.00311907    -0.117767
       6740.3651  -0.00293012    -0.117600
       6745.4155  -0.00224793    -0.116938
       6750.4660  -0.00262261    -0.117332
       6755.5167  -0.00484609    -0.119574
       6760.5676  -0.00589999    -0.120646
       6765.6186  -0.00593724    -0.120701
       6770.6698  -0.00587990    -0.120660
       6775.7212  -0.00602893    -0.120825
       6780.7727  -0.00645677    -0.121267
       6785.8244  -0.00521664    -0.120041
       6790.8763  -0.00439738    -0.119235
       6795.9284  -0.00418107    -0.119032
       6800.9806  -0.00350424    -0.118367
       6806.0329  -0.00467560    -0.119550
       6811.0855  -0.00550857    -0.120393
       6816.1382  -0.00585019    -0.120745
       6821.1910  -0.00707340    -0.121977
       6826.2441  -0.00642603    -0.121338
       6831.2973  -0.00458417    -0.119504
       6836.3506  -0.00355697    -0.118484
       6841.4042  -0.00318405    -0.118118
       6846.4579  -0.00407832    -0.119019
       6851.5117  -0.00573053    -0.120676
       6856.5658  -0.00633193    -0.121282
       6861.6200  -0.00577031    -0.120725
       6866.6743  -0.00483867    -0.119797
       6871.7289  -0.00416178    -0.119123
       6876.7836  -0.00450459    -0.119469
       6881.8384  -0.00596579    -0.120932
       6886.8935  -0.00649684    -0.121464
       6891.9487  -0.00603154    -0.121000
       6897.0040  -0.00559288    -0.120562
       6902.0596  -0.00448042    -0.119449
       6907.1153  -0.00320462    -0.118173
       6912.1711  -0.00308651    -0.118054
       6917.2272  -0.00366632    -0.118632
       6922.2833  -0.00334794    -0.118312
       6927.3397  -0.00382021    -0.118782
       6932.3962  -0.00492283    -0.119881
       6937.4529  -0.00436026    -0.119315
       6942.5098  -0.00366695    -0.118618
       6947.5668  -0.00272775    -0.117675
       6952.6240  -0.00264729    -0.117590
       6957.6814  -0.00576567    -0.120703
       6962.7389  -0.00708525    -0.122017
       6967.7966  -0.00612027    -0.121046
       6972.8545  -0.00678526    -0.121705
       6977.9125  -0.00639842    -0.121312
       6982.9708  -0.00455326    -0.119460
       6988.0291  -0.00476795    -0.119667
       6993.0877  -0.00543903    -0.120330
       6998.1464  -0.00325483    -0.118138
       7003.2052 -0.000683182    -0.115558
       7008.2643  -0.00113537    -0.116002
       7013.3235  -0.00337060    -0.118228
       7018.3828  -0.00393245    -0.118781
       7023.4424  -0.00419043    -0.119029
       7028.5021  -0.00486288    -0.119692
       7033.5619  -0.00444777    -0.119266
       7038.6220  -0.00445793    -0.119266
       7043.6822  -0.00489363    -0.119691
       7048.7425  -0.00437030    -0.119157
       7053.8031  -0.00246612    -0.117241
       7058.8638  -0.00171640    -0.116480
       7063.9247  -0.00303857    -0.117791
       7068.9857  -0.00303006    -0.117770
       7074.0469  -0.00216196    -0.116890
       7079.1083  -0.00221101    -0.116927
       7084.1698  -0.00251643    -0.117220
       7089.2315  -0.00331869    -0.118009
       7094.2934  -0.00362713    -0.118305
       7099.3554  -0.00262642    -0.117291
       7104.4176  -0.00210633    -0.116757
       7109.4800  -0.00338384    -0.118021
       7114.5425  -0.00374527    -0.118369
       7119.6052  -0.00158906    -0.116199
       7124.6681  0.000535075    -0.114061
       7129.7312  0.000909771    -0.113672
       7134.7944 -0.000628706    -0.115196
       7139.8577  -0.00232557    -0.116879
       7144.9213  -0.00304848    -0.117587
       7149.9850  -0.00311601    -0.117640
       7155.0489  -0.00228390    -0.116793
       7160.1129  -0.00166363    -0.116158
       7165.1771  -0.00206876    -0.116548
       7170.2415  -0.00231660    -0.116781
       7175.3061  -0.00167188    -0.116121
       7180.3708  -0.00147341    -0.115908
       7185.4356  -0.00341796    -0.117837
       7190.5007  -0.00445040    -0.118854
       7195.5659  -0.00357751    -0.117966
       7200.6313  -0.00383582    -0.118208
       7205.6968  -0.00366694    -0.118024
       7210.7625  -0.00266438    -0.117006
       7215.8284  -0.00203704    -0.116363
       7220.8945  -0.00114905    -0.115459
       7225.9607  0.000453900    -0.113840
       7231.0271   0.00110598    -0.113173
       7236.0936  -0.00225682    -0.116520
       7241.1604  -0.00599218    -0.120239
       7246.2272  -0.00451415    -0.118746
       7251.2943  -0.00279458    -0.117010
       7256.3615  -0.00361091    -0.117811
       7261.4289  -0.00185250    -0.116037
       7266.4965 -3.01629e-05    -0.114198
       7271.5642 -0.000937226    -0.115090
       7276.6321  -0.00210558    -0.116242
       7281.7001  -0.00142522    -0.115546
       7286.7683   0.00138080    -0.112725
       7291.8367   0.00129291    -0.112797
       7296.9053  -0.00105065    -0.115125
       7301.9740 -0.000452901    -0.114512
       7307.0429 -6.95491e-05    -0.114113
       7312.1120  -0.00233552    -0.116363
       7317.1812  -0.00360363    -0.117616
       7322.2506  -0.00307117    -0.117068
       7327.3202  -0.00169379    -0.115676
       7332.3899 -0.000224016    -0.114191
       7337.4598  2.67385e-05    -0.113925
       7342.5298 -0.000507686    -0.114444
       7347.6001 -0.000383414    -0.114305
       7352.6705   0.00158282    -0.112324
       7357.7410   0.00326722    -0.110625
       7362.8118   0.00362913    -0.110248
       7367.8827   0.00394464    -0.109918
       7372.9537   0.00254516    -0.111303
       7378.0250 -0.000534421    -0.114369
       7383.0964  -0.00221384    -0.116034
       7388.1680 -0.000903110    -0.114709
       7393.2397   0.00115686    -0.112635
       7398.3116   0.00156747    -0.112211
       7403.3837  0.000589319    -0.113175
       7408.4559  -0.00118078    -0.114932
       7413.5283  -0.00176148    -0.115499
       7418.6009 -0.000931607    -0.114656
       7423.6736   0.00101142    -0.112700
       7428.7466   0.00354795    -0.110150
       7433.8196   0.00388778    -0.109798
       7438.8929   0.00205507    -0.111618
       7443.9663  0.000646009    -0.113014
       7449.0399  0.000126020    -0.113522
       7454.1136  0.000131433    -0.113504
       7459.1875   0.00130545    -0.112318
       7464.2616  0.000749931    -0.112862
       7469.3359 -0.000394540    -0.113995
       7474.4103  0.000623780    -0.112965
       7479.4849   0.00143833    -0.112139
       7484.5596   0.00214127    -0.111425
       7489.6346   0.00156501    -0.111990
       7494.7097  1.78420e-05    -0.113527
       7499.7849 -0.000647636    -0.114182
       7504.8603 -0.000531845    -0.114055
       7509.9359   0.00107100    -0.112442
       7515.0117  0.000413214    -0.113090
       7520.0876  -0.00131627    -0.114810
       7525.1637   0.00108070    -0.112403
       7530.2400   0.00305640    -0.110418
       7535.3164   0.00128696    -0.112179
       7540.3930 -0.000504671    -0.113961
       7545.4698 -0.000345692    -0.113794
       7550.5467  0.000287229    -0.113152
       7555.6238 -0.000639200    -0.114071
       7560.7011  -0.00169990    -0.115123
       7565.7785  -0.00101917    -0.114435
       7570.8561  0.000238621    -0.113169
       7575.9339  0.000465852    -0.112935
       7581.0118 -0.000810213    -0.114204
       7586.0900  -0.00130467    -0.114691
       7591.1682  0.000583951    -0.112796
       7596.2467   0.00414049    -0.109233
       7601.3253   0.00459004    -0.108777
       7606.4041   0.00148828    -0.111873
       7611.4830   0.00133845    -0.112017
       7616.5621   0.00317451    -0.110176
       7621.6414   0.00333948    -0.110006
       7626.7209   0.00111812    -0.112222
       7631.8005  -0.00161644    -0.114952
       7636.8803 -0.000703277    -0.114034
       7641.9602   0.00169102    -0.111636
       7647.0403   0.00198162    -0.111341
       7652.1206   0.00253585    -0.110783
       7657.2011   0.00341509    -0.109901
       7662.2817   0.00350180    -0.109811
       7667.3625   0.00279608    -0.110514
       7672.4435  0.000658848    -0.112648
       7677.5246  -0.00151556    -0.114820
       7682.6059 -0.000387587    -0.113690
       7687.6874   0.00299060    -0.110310
       7692.7690   0.00284384    -0.110455
       7697.8508   0.00173259    -0.111565
       7702.9328   0.00225755    -0.111039
       7708.0149   0.00149544    -0.111801
       7713.0972  0.000983959    -0.112312
       7718.1797   0.00149720    -0.111798
       7723.2623   0.00141216    -0.111883
       7728.3452   0.00128771    -0.112008
       7733.4281  0.000385800    -0.112911
       7738.5113 -0.000864008    -0.114161
       7743.5946 -0.000449129    -0.113747
       7748.6781 -1.28339e-05    -0.113313
       7753.7617  0.000328888    -0.112973
       7758.8455 -0.000536074    -0.113840
       7763.9295  -0.00131822    -0.114624
       7769.0137  0.000235851    -0.113073
       7774.0980  0.000469802    -0.112841
       7779.1825 -0.000504902    -0.113819
       7784.2672  0.000133803    -0.113184
       7789.3520   0.00125583    -0.112066
       7794.4370  0.000540394    -0.112785
       7799.5221   0.00141083    -0.111919
       7804.6075   0.00347887    -0.109856
       7809.6930   0.00215381    -0.111185
       7814.7786  0.000257388    -0.113087
       7819.8645  -0.00148149    -0.114831
       7824.9505  -0.00276514    -0.116121
       7830.0367  -0.00223234    -0.115594
       7835.1230  -0.00136529    -0.114733
       7840.2095 -0.000105873    -0.113480
       7845.2962  0.000430599    -0.112951
       7850.3830  0.000504477    -0.112884
       7855.4700  0.000911811    -0.112484
       7860.5572  0.000795732    -0.112608
       7865.6446  0.000383431    -0.113028
       7870.7321   0.00141848    -0.112001
       7875.8198   0.00209020    -0.111338
       7880.9076 -0.000334443    -0.113772
       7885.9956  -0.00129437    -0.114741
       7891.0838  0.000586104    -0.112870
       7896.1722  0.000290806    -0.113175
       7901.2607 -0.000580887    -0.114057
       7906.3494  0.000215439    -0.113271
       7911.4383  -0.00116740    -0.114664
       7916.5273  -0.00287984    -0.116387
       7921.6165  -0.00176656    -0.115285
       7926.7059 -0.000361550    -0.113892
       7931.7954 -0.000399271    -0.113941
       7936.8851 -0.000902279    -0.114456
       7941.9750  0.000889435    -0.112677
       7947.0651   0.00324362    -0.110335
       7952.1553   0.00121253    -0.112379
       7957.2456  -0.00104582    -0.114651
       7962.3362 -0.000520885    -0.114139
       7967.4269 -0.000897312    -0.114529
       7972.5178  -0.00286539    -0.116512
       7977.6088  -0.00434855    -0.118009
       7982.7001  -0.00372414    -0.117399
       7987.7915  -0.00285833    -0.116548
       7992.8830  -0.00250767    -0.116213
       7997.9747  -0.00211436    -0.115835
       8003.0666  -0.00181713    -0.115553
       8008.1587 -0.000331864    -0.114084
       8013.2509  0.000731659    -0.113037
       8018.3433  -0.00129485    -0.115080
       8023.4359  -0.00209000    -0.115892
       8028.5286 -0.000247557    -0.114066
       8033.6215  -0.00139796    -0.115234
       8038.7146  -0.00278873    -0.116642
       8043.8079 -0.000843965    -0.114716
       8048.9013  2.52587e-05    -0.113865
