################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-3704
# RA Dec (J2000): 12 45 45.4  +52 57 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6934.1   
# Integration time [seconds]: 966.7   
# Date(s) of observations (UT): 2021-07-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:22:21 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4551.2621   0.00216493   0.00687026
       4556.2410   0.00147108   0.00625272
       4561.2201   0.00115173   0.00600873
       4566.1993   0.00159790   0.00652929
       4571.1787   0.00136650   0.00637135
       4576.1583  0.000578079   0.00565546
       4581.1380  0.000893300   0.00604228
       4586.1179  0.000844489   0.00606415
       4591.0980  7.17822e-05   0.00536122
       4596.0782  0.000589857   0.00594816
       4601.0586   0.00130378   0.00673007
       4606.0392   0.00117555   0.00666893
       4611.0199   0.00126456   0.00682415
       4616.0008   0.00174551   0.00737044
       4620.9818   0.00275263   0.00844203
       4625.9630   0.00200454   0.00775756
       4630.9444  0.000615873   0.00643166
       4635.9259  0.000728443   0.00660616
       4640.9076  0.000864565   0.00680337
       4645.8895   0.00139895   0.00739802
       4650.8715   0.00115418   0.00721270
       4655.8537  0.000937581   0.00705473
       4660.8360   0.00190726   0.00808223
       4665.8185   0.00237124   0.00860325
       4670.8012   0.00226080   0.00854905
       4675.7840   0.00174607   0.00808976
       4680.7670  0.000867205   0.00726558
       4685.7502   0.00147260   0.00792487
       4690.7335   0.00214686   0.00865228
       4695.7170   0.00100126   0.00755906
       4700.7007  0.000992031   0.00760148
       4705.6845   0.00133358   0.00799393
       4710.6685   0.00131466   0.00802516
       4715.6526   0.00220584   0.00896577
       4720.6369   0.00214897   0.00895761
       4725.6214   0.00133598   0.00819262
       4730.6060   0.00156687   0.00847080
       4735.5908   0.00108057   0.00803109
       4740.5758 -0.000958090   0.00603831
       4745.5609  -0.00161936   0.00542225
       4750.5462 -0.000855889   0.00623024
       4755.5316 -0.000447871   0.00668210
       4760.5172 -0.000210611   0.00696254
       4765.5030 -0.000211577   0.00700409
       4770.4889 -0.000241598   0.00701592
       4775.4750  0.000440264   0.00773900
       4780.4613  0.000686565   0.00802586
       4785.4477  0.000225521   0.00760475
       4790.4343  9.45277e-06   0.00742798
       4795.4211  3.23622e-05   0.00748956
       4800.4080 -0.000685357   0.00680990
       4805.3951  -0.00187863   0.00565407
       4810.3823  -0.00159400   0.00597555
       4815.3697  -0.00105706   0.00654872
       4820.3573  -0.00124786   0.00639357
       4825.3450  -0.00120688   0.00646961
       4830.3329 -1.93831e-05   0.00769159
       4835.3210   0.00154464   0.00928952
       4840.3092   0.00117257   0.00895078
       4845.2976  0.000933753   0.00874474
       4850.2861   0.00284138    0.0106846
       4855.2748   0.00336164    0.0112365
       4860.2637  0.000647107   0.00855308
       4865.2527 -0.000858691   0.00707786
       4870.2419  0.000575608   0.00854221
       4875.2313  0.000356428   0.00835254
       4880.2208  -0.00100548   0.00701962
       4885.2105  -0.00124553   0.00680805
       4890.2004  -0.00120590   0.00687564
       4895.1904  1.12005e-05   0.00812020
       4900.1806  0.000269011   0.00840497
       4905.1709 -0.000141765   0.00802065
       4910.1614   0.00103852   0.00922691
       4915.1521   0.00140336   0.00961724
       4920.1430  0.000852338   0.00909123
       4925.1340  0.000540714   0.00880415
       4930.1251 -0.000586624   0.00770088
       4935.1165  -0.00165145   0.00665967
       4940.1079  -0.00132114   0.00701312
       4945.0996 -0.000809094   0.00754787
       4950.0914  -0.00116380   0.00721543
       4955.0834  -0.00217304   0.00622800
       4960.0755  -0.00190367   0.00651874
       4965.0679  0.000246363   0.00868972
       4970.0603   0.00177808    0.0102420
       4975.0530  0.000944365   0.00942835
       4980.0458 -0.000775180   0.00772849
       4985.0387  -0.00103896   0.00748399
       4990.0319  0.000224259   0.00876607
       4995.0251   0.00118460   0.00974489
       5000.0186  0.000819091   0.00939745
       5005.0122  0.000667837   0.00926388
       5010.0060   0.00194772    0.0105611
       5014.9999   0.00220682    0.0108371
       5019.9940  0.000499036   0.00914583
       5024.9883 -1.36886e-05   0.00864928
       5029.9828 -9.81292e-06   0.00866896
       5034.9774 -0.000411519   0.00828269
       5039.9721 -9.25086e-05   0.00861679
       5044.9670  9.23185e-05   0.00881635
       5049.9621 -0.000340510   0.00839790
       5054.9574  0.000105750   0.00885820
       5059.9528   0.00111159   0.00987774
