################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9498-12702
# RA Dec (J2000): 07 53 54.2  +22 27 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13405.2  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 23 11:43:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10921.090   0.00618178    -0.168746
       10926.280   0.00603502    -0.168757
       10931.469   0.00585648    -0.168806
       10936.659   0.00553116    -0.169010
       10941.850   0.00545066    -0.168975
       10947.040   0.00579236    -0.168525
       10952.231   0.00543656    -0.168779
       10957.421   0.00401815    -0.170102
       10962.612   0.00231118    -0.171719
       10967.803   0.00137154    -0.172575
       10972.994   0.00143681    -0.172432
       10978.186   0.00297469    -0.170822
       10983.377   0.00383201    -0.169898
       10988.569   0.00205624    -0.171613
       10993.761   0.00146798    -0.172145
       10998.953   0.00151523    -0.172046
       11004.146  0.000531691    -0.172983
       11009.338  0.000590772    -0.172883
       11014.531  0.000501931    -0.172934
       11019.723  0.000615411    -0.172788
       11024.916   0.00156109    -0.171814
       11030.110   0.00137630    -0.171975
       11035.303  0.000854152    -0.172477
       11040.496  0.000304826    -0.173010
       11045.690 -0.000967897    -0.174270
       11050.884  -0.00239438    -0.175687
       11056.078  -0.00212454    -0.175412
       11061.272 -0.000153411    -0.173439
       11066.466  0.000773868    -0.172513
       11071.661  0.000382498    -0.172908
       11076.856  0.000377623    -0.172921
       11082.051  0.000182219    -0.173126
       11087.246 -0.000751130    -0.174073
       11092.441  -0.00105365    -0.174391
       11097.636 -0.000357956    -0.173714
       11102.832  0.000442705    -0.172934
       11108.028 -0.000369738    -0.173770
       11113.224 -0.000506178    -0.173932
       11118.420   0.00112501    -0.172328
       11123.616  0.000642220    -0.172841
       11128.812 -0.000852150    -0.174367
       11134.009 -0.000865053    -0.174414
       11139.206 -0.000550016    -0.174134
       11144.403 -0.000942623    -0.174564
       11149.600  -0.00225661    -0.175917
       11154.797  -0.00248118    -0.176182
       11159.995 -0.000999106    -0.174742
       11165.192 -0.000553394    -0.174340
       11170.390 -0.000258085    -0.174089
       11175.588   0.00144226    -0.172435
       11180.786   0.00200943    -0.171915
       11185.985  0.000414122    -0.173559
       11191.183  -0.00124936    -0.175272
       11196.382  -0.00106031    -0.175133
       11201.581  0.000975223    -0.173149
       11206.780   0.00150764    -0.172668
       11211.979 -0.000158809    -0.174388
       11217.179  -0.00199767    -0.176280
       11222.378  -0.00257165    -0.176908
       11227.578  -0.00107629    -0.175468
       11232.778   0.00103343    -0.173414
       11237.978   0.00318031    -0.171323
       11243.178   0.00227716    -0.172282
       11248.379 -0.000527525    -0.175143
       11253.579  -0.00129434    -0.175967
       11258.780  -0.00197336    -0.176704
       11263.981  -0.00159620    -0.176384
       11269.182 -0.000146909    -0.174992
       11274.383 -5.58893e-05    -0.174959
       11279.585 -0.000558162    -0.175519
       11284.787  4.34998e-05    -0.174976
       11289.988 -0.000407962    -0.175485
       11295.190  -0.00353457    -0.178670
       11300.393  -0.00297232    -0.178165
       11305.595  0.000936654    -0.174314
       11310.798  0.000931160    -0.174377
       11316.000  -0.00166663    -0.177032
       11321.203  -0.00233031    -0.177753
       11326.406 -0.000412313    -0.175892
       11331.609   0.00113235    -0.174404
       11336.813   0.00197375    -0.173619
       11342.016   0.00233688    -0.173311
       11347.220   0.00141904    -0.174285
       11352.424  0.000711734    -0.175047
       11357.628  0.000146560    -0.175667
       11362.832  0.000441653    -0.175426
       11368.037   0.00102233    -0.174899
       11373.241  0.000706817    -0.175268
       11378.446 -0.000334443    -0.176362
       11383.651  -0.00139685    -0.177476
       11388.856 -0.000123152    -0.176254
       11394.062  0.000660775    -0.175521
       11399.267 -0.000756319    -0.176988
       11404.473  -0.00174774    -0.178029
       11409.679  -0.00105789    -0.177388
       11414.885   0.00110726    -0.175271
       11420.091   0.00155989    -0.174866
       11425.297  0.000216037    -0.176257
       11430.504  8.04612e-05    -0.176439
       11435.711  0.000718737    -0.175846
       11440.917  0.000147356    -0.176462
       11446.124 -0.000744361    -0.177397
       11451.332 -0.000866155    -0.177562
       11456.539  2.16493e-05    -0.176717
       11461.747   0.00119699    -0.175583
       11466.954   0.00192589    -0.174895
       11472.162   0.00211858    -0.174742
       11477.370  0.000642515    -0.176257
       11482.579  0.000352387    -0.176585
       11487.787   0.00101478    -0.175960
       11492.996 -0.000705259    -0.177717
       11498.205  -0.00208527    -0.179133
       11503.414  -0.00148876    -0.178571
       11508.623 -0.000167625    -0.177284
       11513.832  0.000116744    -0.177032
       11519.042  -0.00133569    -0.178517
       11524.251 -0.000414791    -0.177627
       11529.461   0.00225166    -0.174991
       11534.671   0.00113417    -0.176138
       11539.881 -0.000936195    -0.178237
       11545.092 -0.000334852    -0.177664
       11550.302   0.00104606    -0.176310
       11555.513   0.00178658    -0.175595
       11560.724   0.00190244    -0.175505
       11565.935  0.000721240    -0.176710
       11571.146  -0.00125286    -0.178707
       11576.358  -0.00111258    -0.178590
       11581.569  0.000415554    -0.177083
       11586.781   0.00108077    -0.176439
       11591.993  0.000268278    -0.177271
       11597.205  0.000267613    -0.177291
       11602.417   0.00233214    -0.175244
       11607.630   0.00211663    -0.175477
       11612.842 -0.000288730    -0.177899
       11618.055  -0.00149222    -0.179118
       11623.268 -0.000401316    -0.178042
       11628.481   0.00183251    -0.175821
       11633.695   0.00264094    -0.175026
       11638.908   0.00167588    -0.176003
       11644.122  0.000837061    -0.176853
       11649.336   0.00177293    -0.175928
       11654.550   0.00304693    -0.174664
       11659.764   0.00213854    -0.175581
       11664.978   0.00124917    -0.176478
       11670.193   0.00222024    -0.175515
       11675.408   0.00233681    -0.175405
       11680.623  0.000946724    -0.176800
       11685.838 -0.000453997    -0.178206
       11691.053  -0.00124898    -0.179005
       11696.268  -0.00161051    -0.179370
       11701.484 -0.000580533    -0.178343
       11706.700  0.000875934    -0.176888
       11711.916  0.000502745    -0.177262
       11717.132 -0.000287879    -0.178054
       11722.348  4.07084e-05    -0.177725
       11727.565  8.53340e-05    -0.177679
       11732.781  -0.00146036    -0.179223
       11737.998  -0.00299723    -0.180758
       11743.215  -0.00228979    -0.180047
       11748.432 -0.000956034    -0.178710
       11753.650  -0.00139131    -0.179141
       11758.867 -0.000576825    -0.178321
       11764.085   0.00171883    -0.176020
       11769.303   0.00163434    -0.176098
       11774.521  0.000322209    -0.177403
       11779.739 -0.000247143    -0.177965
       11784.957  1.10540e-05    -0.177699
       11790.176  0.000654990    -0.177046
       11795.395  0.000260647    -0.177431
       11800.614 -0.000397314    -0.178079
       11805.833 -0.000611748    -0.178283
       11811.052  -0.00132860    -0.178989
       11816.272  -0.00162026    -0.179270
       11821.491 -0.000895862    -0.178533
       11826.711 -7.88605e-06    -0.177633
       11831.931  0.000418022    -0.177194
       11837.151  0.000130236    -0.177468
       11842.371 -0.000764019    -0.178348
       11847.592  -0.00149872    -0.179068
       11852.813  -0.00114463    -0.178699
       11858.033  4.77383e-05    -0.177492
       11863.255  0.000450171    -0.177073
       11868.476  9.45089e-05    -0.177413
       11873.697  0.000605539    -0.176885
       11878.919  0.000654507    -0.176819
       11884.140  0.000575655    -0.176880
       11889.362   0.00104552    -0.176393
       11894.584 -9.34976e-05    -0.177513
       11899.807 -0.000479602    -0.177881
       11905.029  0.000239453    -0.177143
       11910.252 -0.000752315    -0.178115
       11915.474  -0.00147921    -0.178823
       11920.697 -0.000924488    -0.178248
       11925.920 -2.08001e-05    -0.177324
       11931.144   0.00209938    -0.175183
       11936.367   0.00357587    -0.173686
       11941.591   0.00237122    -0.174869
       11946.815  0.000914330    -0.176304
       11952.039  0.000165823    -0.177031
       11957.263 -0.000409956    -0.177585
       11962.487  -0.00253104    -0.179684
       11967.712  -0.00512670    -0.182257
       11972.936  -0.00398531    -0.181093
       11978.161  -0.00163807    -0.178723
       11983.386 -0.000155283    -0.177217
       11988.612  0.000629524    -0.176408
