################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-9101
# RA Dec (J2000): 16 54 34.3  +20 06 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8962.8   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2021-04-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:17:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6548.7130     0.149666    -0.611470
       6553.7569     0.147204    -0.610684
       6558.8011     0.144147    -0.610548
       6563.8454     0.140561    -0.610995
       6568.8898     0.137061    -0.611409
       6573.9345     0.132880    -0.612557
       6578.9792     0.128562    -0.613894
       6584.0242     0.126353    -0.613174
       6589.0693     0.125015    -0.611634
       6594.1146     0.120803    -0.613018
       6599.1601     0.116340    -0.614704
       6604.2057     0.114244    -0.614071
       6609.2515     0.112386    -0.613249
       6614.2975     0.109457    -0.613545
       6619.3436     0.105580    -0.614838
       6624.3899     0.103276    -0.614604
       6629.4363     0.101306    -0.614084
       6634.4830    0.0972336    -0.615711
       6639.5297    0.0926545    -0.617890
       6644.5767    0.0904451    -0.617744
       6649.6238    0.0901987    -0.615679
       6654.6711    0.0876067    -0.616004
       6659.7186    0.0845504    -0.616835
       6664.7662    0.0844315    -0.614772
       6669.8140    0.0837664    -0.613298
       6674.8619    0.0809550    -0.614011
       6679.9100    0.0792401    -0.613668
       6684.9583    0.0782757    -0.612616
       6690.0068    0.0757947    -0.613120
       6695.0554    0.0724591    -0.614518
       6700.1042    0.0687523    -0.616326
       6705.1531    0.0666826    -0.616536
       6710.2022    0.0662343    -0.615162
       6715.2515    0.0638284    -0.615784
       6720.3010    0.0597984    -0.618066
       6725.3506    0.0559647    -0.620189
       6730.4004    0.0547888    -0.619689
       6735.4503    0.0559500    -0.616889
       6740.5004    0.0544616    -0.616773
       6745.5507    0.0508123    -0.618852
       6750.6012    0.0489848    -0.619144
       6755.6518    0.0494246    -0.617202
       6760.7026    0.0489396    -0.616218
       6765.7535    0.0476335    -0.616088
       6770.8046    0.0468164    -0.615502
       6775.8559    0.0442259    -0.616721
       6780.9073    0.0428164    -0.616790
       6785.9590    0.0436250    -0.614672
       6791.0107    0.0420287    -0.614990
       6796.0627    0.0387832    -0.616987
       6801.1148    0.0368674    -0.617684
       6806.1671    0.0359259    -0.617436
       6811.2195    0.0352985    -0.616902
       6816.2721    0.0346610    -0.616408
       6821.3249    0.0338861    -0.616079
       6826.3779    0.0328018    -0.616087
       6831.4310    0.0304654    -0.617374
       6836.4842    0.0281395    -0.618678
       6841.5377    0.0273678    -0.618454
       6846.5913    0.0277868    -0.617065
       6851.6451    0.0287505    -0.615157
       6856.6990    0.0281218    -0.614868
       6861.7531    0.0255025    -0.616593
       6866.8074    0.0236373    -0.617589
       6871.8619    0.0234462    -0.616935
       6876.9165    0.0231828    -0.616378
       6881.9712    0.0221313    -0.616631
       6887.0262    0.0204108    -0.617577
       6892.0813    0.0181874    -0.619049
       6897.1366    0.0175404    -0.618966
       6902.1920    0.0174725    -0.618326
       6907.2476    0.0156952    -0.619418
       6912.3034    0.0137019    -0.620747
       6917.3593    0.0130394    -0.620765
       6922.4155    0.0140676    -0.619114
       6927.4717    0.0157523    -0.616827
       6932.5282    0.0163123    -0.615684
       6937.5848    0.0158342    -0.615599
       6942.6416    0.0151470    -0.615743
       6947.6985    0.0138149    -0.616550
       6952.7556    0.0121448    -0.617714
       6957.8129    0.0111051    -0.618265
       6962.8703    0.0108196    -0.618081
       6967.9280    0.0108422    -0.617606
       6972.9857   0.00941465    -0.618599
       6978.0437   0.00689965    -0.620697
       6983.1018   0.00537418    -0.621821
       6988.1601   0.00528899    -0.621522
