################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-12705
# RA Dec (J2000): 16 17 33.2  +31 34 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6694.0   
# Integration time [seconds]: 777.9   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 26 14:36:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4296.5143   0.00711464    -0.306962
       4301.4844   0.00736894    -0.306656
       4306.4546   0.00579237    -0.308182
       4311.4250   0.00327639    -0.310649
       4316.3955   0.00453033    -0.309349
       4321.3662   0.00610032    -0.307733
       4326.3371   0.00422628    -0.309563
       4331.3081   0.00223146    -0.311516
       4336.2793   0.00173042    -0.311976
       4341.2507   0.00192294    -0.311744
       4346.2222   0.00298896    -0.310640
       4351.1939   0.00473675    -0.308855
       4356.1657   0.00527001    -0.308287
       4361.1377   0.00422764    -0.309295
       4366.1099   0.00204586    -0.311445
       4371.0823   0.00206200    -0.311398
       4376.0548   0.00409399    -0.309336
       4381.0274   0.00212870    -0.311273
       4386.0002  -0.00120144    -0.314576
       4390.9732  -0.00100306    -0.314351
       4395.9464 -8.65316e-05    -0.313410
       4400.9197  0.000106997    -0.313193
       4405.8932  0.000367092    -0.312911
       4410.8668  0.000321417    -0.312936
       4415.8406 -0.000363178    -0.313600
       4420.8145  -0.00113939    -0.314358
       4425.7887  -0.00134351    -0.314544
       4430.7630 -0.000696193    -0.313881
       4435.7374  0.000409785    -0.312759
       4440.7120  0.000613570    -0.312541
       4445.6868  0.000242971    -0.312899
       4450.6617  0.000135148    -0.312994
       4455.6368  0.000892537    -0.312226
       4460.6121   0.00223376    -0.310875
       4465.5875   0.00153014    -0.311569
       4470.5631  1.97180e-05    -0.313071
       4475.5389  -0.00116623    -0.314250
       4480.5148  -0.00153971    -0.314618
       4485.4908 -1.05727e-05    -0.313083
       4490.4671 -0.000418556    -0.313487
       4495.4435 -2.40404e-05    -0.313089
       4500.4200   0.00237643    -0.310686
       4505.3968   0.00197344    -0.311087
       4510.3737 -0.000290616    -0.313351
       4515.3507  -0.00209527    -0.315155
       4520.3279  -0.00254293    -0.315604
       4525.3053  -0.00305937    -0.316122
       4530.2829  -0.00364848    -0.316714
       4535.2606  -0.00380642    -0.316875
       4540.2384  -0.00320688    -0.316279
       4545.2165 -0.000863243    -0.313941
       4550.1946  0.000196956    -0.312886
       4555.1730  -0.00125052    -0.314340
       4560.1515  -0.00264313    -0.315739
       4565.1302  -0.00254006    -0.315644
       4570.1090  -0.00195760    -0.315070
       4575.0881  -0.00195143    -0.315073
       4580.0672 -0.000719103    -0.313850
       4585.0466  0.000399491    -0.312742
       4590.0261  -0.00103871    -0.314191
       4595.0057  -0.00159661    -0.314761
       4599.9855 -0.000622781    -0.313799
       4604.9655 -0.000860535    -0.314050
       4609.9457  -0.00281480    -0.316017
       4614.9260  -0.00374585    -0.316962
       4619.9064  -0.00253585    -0.315767
       4624.8871  -0.00266528    -0.315911
       4629.8679  -0.00404280    -0.317304
       4634.8488  -0.00372154    -0.316999
       4639.8300  -0.00225894    -0.315553
       4644.8113  -0.00184584    -0.315157
       4649.7927  -0.00201714    -0.315346
       4654.7743  -0.00229693    -0.315644
       4659.7561  -0.00265392    -0.316020
       4664.7380  -0.00235084    -0.315736
       4669.7201  -0.00188810    -0.315293
       4674.7024  -0.00227800    -0.315702
       4679.6848  -0.00252082    -0.315966
       4684.6674  -0.00129740    -0.314763
       4689.6502  1.94917e-05    -0.313467
       4694.6331  0.000162654    -0.313345
       4699.6162  1.75015e-05    -0.313513
       4704.5994  0.000470763    -0.313082
       4709.5828   0.00121075    -0.312364
       4714.5664   0.00100747    -0.312591
       4719.5502  0.000508344    -0.313113
       4724.5341  0.000503972    -0.313141
       4729.5181  0.000676233    -0.312993
       4734.5023  0.000439352    -0.313254
       4739.4867 -0.000418634    -0.314137
       4744.4713  0.000233608    -0.313509
       4749.4560   0.00228580    -0.311482
       4754.4409   0.00310711    -0.310686
       4759.4259   0.00198232    -0.311837
       4764.4111  0.000681476    -0.313164
       4769.3965  0.000937580    -0.312934
       4774.3820   0.00134156    -0.312556
       4779.3677  0.000371746    -0.313553
       4784.3535  0.000526027    -0.313426
       4789.3396   0.00109710    -0.312882
       4794.3258  0.000207324    -0.313799
       4799.3121 -3.76881e-05    -0.314071
       4804.2986 -0.000580949    -0.314642
       4809.2853 -0.000526131    -0.314615
       4814.2721   0.00116137    -0.312956
       4819.2591   0.00149594    -0.312650
       4824.2463  0.000230392    -0.313944
       4829.2336 -0.000887357    -0.315090
       4834.2211  8.80580e-05    -0.314143
       4839.2087  0.000736324    -0.313524
       4844.1966 -0.000416172    -0.314706
       4849.1845 -0.000805394    -0.315124
       4854.1727 -0.000278732    -0.314627
       4859.1610  0.000423578    -0.313954
       4864.1495  0.000459196    -0.313947
       4869.1381 -0.000768437    -0.315205
       4874.1269  -0.00149429    -0.315960
       4879.1158 -0.000147028    -0.314643
       4884.1050  0.000905474    -0.313620
       4889.0942  0.000423260    -0.314132
       4894.0837  0.000469806    -0.314116
       4899.0733  0.000260561    -0.314355
       4904.0631  -0.00146974    -0.316115
       4909.0530  -0.00398832    -0.318664
       4914.0431  -0.00624832    -0.320954
       4919.0334  -0.00423625    -0.318972
       4924.0238  -0.00109594    -0.315862
       4929.0144 -0.000455152    -0.315252
       4934.0052  0.000887439    -0.313939
       4938.9961  0.000479309    -0.314378
       4943.9872  -0.00125561    -0.316143
       4948.9784  0.000255071    -0.314663
       4953.9698   0.00317719    -0.311771
       4958.9614   0.00274854    -0.312230
       4963.9531  0.000348250    -0.314661
       4968.9450 -2.03403e-05    -0.315060
       4973.9371  0.000929625    -0.314140
       4978.9293  0.000697904    -0.314402
       4983.9217 -0.000643980    -0.315774
       4988.9143  -0.00147654    -0.316637
       4993.9070  -0.00232432    -0.317515
       4998.8999  -0.00212461    -0.317345
       5003.8929 -0.000783809    -0.316034
       5008.8861 -0.000498004    -0.315779
       5013.8795  0.000378787    -0.314932
