################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-9102
# RA Dec (J2000): 08 12 55.4  +54 20 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12353.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9866.5003   0.00747493   -0.0634284
       9871.6546   0.00713061   -0.0637172
       9876.8090   0.00662414   -0.0641684
       9881.9636   0.00593436   -0.0648032
       9887.1184   0.00606275   -0.0646201
       9892.2733   0.00658868   -0.0640398
       9897.4285   0.00621459   -0.0643598
       9902.5837   0.00628264   -0.0642378
       9907.7392   0.00732829   -0.0631386
       9912.8948   0.00748525   -0.0629284
       9918.0506   0.00666827   -0.0636923
       9923.2066   0.00589261   -0.0644152
       9928.3627   0.00511154   -0.0651438
       9933.5191   0.00440983   -0.0657933
       9938.6756   0.00342180   -0.0667294
       9943.8322   0.00385112   -0.0662485
       9948.9890   0.00539598   -0.0646522
       9954.1461   0.00479300   -0.0652041
       9959.3032   0.00366138   -0.0662849
       9964.4606   0.00439543   -0.0655003
       9969.6181   0.00595645   -0.0638890
       9974.7758   0.00601382   -0.0637816
       9979.9336   0.00529884   -0.0644468
       9985.0917   0.00517365   -0.0645225
       9990.2499   0.00500712   -0.0646398
       9995.4083   0.00570843   -0.0638896
       10000.567   0.00646640   -0.0630829
       10005.726   0.00502474   -0.0644762
       10010.884   0.00325378   -0.0661990
       10016.043   0.00355201   -0.0658529
       10021.203   0.00359613   -0.0657611
       10026.362   0.00257620   -0.0667337
       10031.522   0.00218297   -0.0670799
       10036.681   0.00219036   -0.0670256
       10041.841   0.00308512   -0.0660843
       10047.001   0.00547362   -0.0636495
       10052.162   0.00633342   -0.0627437
       10057.322   0.00366432   -0.0653670
       10062.483   0.00198198   -0.0670038
       10067.644   0.00379700   -0.0651435
       10072.805   0.00534428   -0.0635512
       10077.966   0.00439132   -0.0644594
       10083.127   0.00367694   -0.0651293
       10088.288   0.00531695   -0.0634451
       10093.450   0.00719930   -0.0615187
       10098.612   0.00574604   -0.0629283
       10103.774   0.00303719   -0.0655937
       10108.936   0.00212015   -0.0664675
       10114.098   0.00120758   -0.0673371
       10119.261   0.00192960   -0.0665724
       10124.424   0.00273017   -0.0657293
       10129.586   0.00216839   -0.0662489
       10134.749   0.00407803   -0.0642973
