################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-12702
# RA Dec (J2000): 15 43 39.7  +47 40 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11357.8  
# Integration time [seconds]: 856.5   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:19:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8906.1037  -0.00794516    -0.131640
       8911.2259  -0.00670037    -0.130456
       8916.3483  -0.00482986    -0.128646
       8921.4709  -0.00474670    -0.128623
       8926.5936  -0.00638183    -0.130318
       8931.7165  -0.00519719    -0.129193
       8936.8396  -0.00313740    -0.127192
       8941.9629  -0.00354235    -0.127656
       8947.0863  -0.00424385    -0.128415
       8952.2099  -0.00375942    -0.127989
       8957.3336  -0.00430531    -0.128593
       8962.4576  -0.00431450    -0.128659
       8967.5817  -0.00212782    -0.126529
       8972.7060  -0.00282399    -0.127282
       8977.8304  -0.00462150    -0.129136
       8982.9550  -0.00235530    -0.126926
       8988.0798 -0.000938061    -0.125564
       8993.2047  -0.00195327    -0.126635
       8998.3299  -0.00138528    -0.126122
       9003.4552 -0.000463025    -0.125254
       9008.5806  -0.00136521    -0.126210
       9013.7063  -0.00301432    -0.127913
       9018.8321  -0.00311543    -0.128068
       9023.9580  -0.00129700    -0.126303
       9029.0842 -0.000590343    -0.125649
       9034.2105  -0.00211731    -0.127228
       9039.3370  -0.00236947    -0.127533
       9044.4636  -0.00230039    -0.127515
       9049.5905  -0.00351658    -0.128783
       9054.7175  -0.00360699    -0.128925
       9059.8446  -0.00329465    -0.128663
       9064.9720  -0.00300409    -0.128423
       9070.0995  -0.00361982    -0.129089
       9075.2271  -0.00446479    -0.129984
       9080.3550  -0.00376307    -0.129332
       9085.4830  -0.00387932    -0.129497
       9090.6112  -0.00407416    -0.129741
       9095.7396  -0.00295479    -0.128670
       9100.8681  -0.00290145    -0.128665
       9105.9968  -0.00323007    -0.129041
       9111.1256  -0.00274322    -0.128602
       9116.2547  -0.00180126    -0.127707
       9121.3839  -0.00171405    -0.127667
       9126.5133  -0.00351213    -0.129512
       9131.6428  -0.00337947    -0.129425
       9136.7725  -0.00192479    -0.128016
       9141.9024  -0.00198331    -0.128121
       9147.0325  -0.00217401    -0.128357
       9152.1627  -0.00311033    -0.129338
       9157.2931  -0.00412451    -0.130397
       9162.4237  -0.00275533    -0.129072
       9167.5544 -0.000545923    -0.126907
       9172.6854  0.000198553    -0.126206
       9177.8164 -0.000141478    -0.126589
       9182.9477  -0.00126628    -0.127757
       9188.0791  -0.00230107    -0.128835
       9193.2107  -0.00239870    -0.128975
       9198.3425  -0.00174309    -0.128361
       9203.4744 -0.000553463    -0.127214
       9208.6065 -0.000525181    -0.127227
       9213.7388  -0.00133339    -0.128076
       9218.8712  -0.00135765    -0.128141
       9224.0039  -0.00141844    -0.128243
       9229.1366 -0.000540123    -0.127405
       9234.2696  0.000861220    -0.126044
       9239.4027  0.000172789    -0.126772
       9244.5360  0.000802168    -0.126182
       9249.6695   0.00287347    -0.124150
       9254.8031   0.00197528    -0.125087
       9259.9370  0.000675073    -0.126425
       9265.0709 -0.000229451    -0.127368
       9270.2051  -0.00162792    -0.128804
       9275.3394  -0.00121465    -0.128429
