################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-6104
# RA Dec (J2000): 07 53 16.2  +39 03 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12251.7  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Fri Jun 22 13:36:48 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9766.4536   0.00839266   -0.0744676
       9771.6049   0.00632737   -0.0765168
       9776.7563   0.00460249   -0.0782256
       9781.9079   0.00397123   -0.0788409
       9787.0597   0.00475991   -0.0780362
       9792.2116   0.00582921   -0.0769510
       9797.3637   0.00514773   -0.0776166
       9802.5160   0.00501431   -0.0777342
       9807.6684   0.00606138   -0.0766713
       9812.8211   0.00495833   -0.0777586
       9817.9739   0.00333948   -0.0793617
       9823.1268   0.00366155   -0.0790240
       9828.2800   0.00466281   -0.0780071
       9833.4333   0.00416647   -0.0784878
       9838.5868   0.00316225   -0.0794765
       9843.7404   0.00335540   -0.0792678
       9848.8942   0.00453954   -0.0780682
       9854.0482   0.00581552   -0.0767768
       9859.2024   0.00566210   -0.0769148
       9864.3567   0.00415305   -0.0784085
       9869.5113   0.00258272   -0.0799635
       9874.6659   0.00255634   -0.0799746
       9879.8208   0.00360037   -0.0789153
       9884.9758   0.00366056   -0.0788399
       9890.1310   0.00307392   -0.0794114
       9895.2864   0.00250659   -0.0799636
       9900.4419   0.00186223   -0.0805929
       9905.5976   0.00199647   -0.0804436
       9910.7535   0.00315159   -0.0792735
       9915.9096   0.00375820   -0.0786520
       9921.0658   0.00369059   -0.0787047
       9926.2222   0.00274077   -0.0796396
       9931.3788   0.00201844   -0.0803471
       9936.5355   0.00332728   -0.0790235
       9941.6924   0.00358419   -0.0787518
       9946.8495   0.00271215   -0.0796091
       9952.0068   0.00240623   -0.0799004
       9957.1642   0.00135259   -0.0809394
       9962.3218   0.00129052   -0.0809868
       9967.4796   0.00286971   -0.0793931
       9972.6375   0.00307947   -0.0791688
       9977.7957   0.00179816   -0.0804356
       9982.9539   0.00209468   -0.0801247
       9988.1124   0.00330166   -0.0789033
       9993.2710   0.00240766   -0.0797830
       9998.4298   0.00141921   -0.0807571
       10003.589   0.00118211   -0.0809799
       10008.748  0.000468787   -0.0816790
       10013.907  0.000229288   -0.0819043
       10019.067  0.000138989   -0.0819805
       10024.226   0.00196601   -0.0801393
       10029.386   0.00456061   -0.0775307
       10034.546   0.00359099   -0.0784862
       10039.706   0.00237466   -0.0796886
       10044.867   0.00194536   -0.0801039
       10050.027 -2.08031e-05   -0.0820562
       10055.188 -0.000624330   -0.0826458
       10060.349  0.000532168   -0.0814755
       10065.510   0.00159890   -0.0803950
       10070.671   0.00181649   -0.0801636
       10075.833   0.00128589   -0.0806805
       10080.994   0.00150257   -0.0804502
       10086.156   0.00160492   -0.0803342
       10091.318 -1.07109e-06   -0.0819266
       10096.480 -0.000594240   -0.0825062
       10101.642 -0.000261620   -0.0821601
       10106.804 -0.000712633   -0.0825976
       10111.967 -0.000329641   -0.0822012
       10117.130 -0.000343434   -0.0822016
       10122.293 -0.000940343   -0.0827852
       10127.456  -0.00124625   -0.0830778
       10132.619  -0.00101251   -0.0828307
       10137.783 -0.000401228   -0.0822062
       10142.946 -0.000699008   -0.0824908
       10148.110 -0.000993282   -0.0827719
       10153.274 -0.000622851   -0.0823884
       10158.438 -0.000881573   -0.0826341
       10163.602 -0.000999841   -0.0827393
       10168.767 -0.000143302   -0.0818698
       10173.931  8.97321e-06   -0.0817045
       10179.096 -0.000263998   -0.0819646
       10184.261 -0.000965113   -0.0826529
       10189.426  -0.00235485   -0.0840298
       10194.592  -0.00187863   -0.0835408
       10199.757 -0.000216599   -0.0818660
       10204.923 -0.000438794   -0.0820755
       10210.089  -0.00163446   -0.0832585
       10215.255  -0.00178960   -0.0834010
       10220.421  -0.00117691   -0.0827757
