################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-1901
# RA Dec (J2000): 11 00 22.9  +44 57 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6420.7   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2017-09-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:53:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4027.3951   0.00346656   0.00172442
       4032.3566   0.00234134  0.000617111
       4037.3181   0.00111368 -0.000594332
       4042.2799  7.47757e-05  -0.00161866
       4047.2418 -0.000152664  -0.00183313
       4052.2039  0.000215437  -0.00145361
       4057.1661 -0.000803636  -0.00246277
       4062.1285  -0.00241592  -0.00406661
       4067.0911  -0.00155857  -0.00320224
       4072.0538  0.000212342  -0.00142568
       4077.0167  8.14275e-05  -0.00155228
       4081.9797  -0.00165372  -0.00328441
       4086.9429  -0.00242281  -0.00405173
       4091.9063 -0.000989929  -0.00261829
       4096.8698  0.000428253  -0.00120073
       4101.8335   0.00107543 -0.000555302
       4106.7974   0.00133949 -0.000294086
       4111.7614  0.000694039 -0.000943440
       4116.7256 -0.000126065  -0.00176846
       4121.6899 -0.000135799  -0.00178410
       4126.6545  8.12436e-05  -0.00157391
       4131.6191 -0.000893955  -0.00255687
       4136.5840  -0.00143941  -0.00311096
       4141.5489 -0.000223479  -0.00190451
       4146.5141  0.000362859  -0.00132845
       4151.4794  0.000220052  -0.00148232
       4156.4449 -5.58108e-05  -0.00176999
       4161.4105 -0.000403605  -0.00213029
       4166.3763  0.000378974  -0.00136091
       4171.3423  0.000410980  -0.00134274
       4176.3084  -0.00153633  -0.00330450
       4181.2747  -0.00229302  -0.00407624
       4186.2412 -0.000376608  -0.00217543
       4191.2078  0.000947172 -0.000867779
       4196.1746  0.000190620  -0.00164096
       4201.1415 -0.000527452  -0.00237614
       4206.1086 -0.000270004  -0.00213624
       4211.0759  0.000905475 -0.000978734
       4216.0433   0.00195966  5.70835e-05
       4221.0109   0.00110171 -0.000819591
       4225.9787 -9.76086e-05  -0.00203798
       4230.9466   0.00132570 -0.000634070
       4235.9147   0.00214145  0.000161999
       4240.8829  0.000745586  -0.00125382
       4245.8513  0.000890220  -0.00112938
       4250.8199  0.000344037  -0.00169599
       4255.7886 -0.000969489  -0.00303014
       4260.7575 -0.000405811  -0.00248726
       4265.7265 -0.000980479  -0.00308289
       4270.6957  -0.00202216  -0.00414567
       4275.6651  -0.00145897  -0.00360369
       4280.6346  -0.00105885  -0.00322487
       4285.6044 -0.000789053  -0.00297646
       4290.5742  0.000469435  -0.00173942
       4295.5442  0.000786721  -0.00144361
       4300.5144 -0.000947602  -0.00319943
       4305.4848  -0.00167322  -0.00394656
       4310.4553 -0.000455770  -0.00275059
       4315.4260  0.000924022  -0.00139225
       4320.3968   0.00153659 -0.000801085
       4325.3678  0.000772629  -0.00158638
       4330.3390 -0.000374308  -0.00275457
       4335.3103  -0.00113287  -0.00353430
       4340.2818  -0.00127049  -0.00369295
       4345.2534 -0.000754364  -0.00319774
       4350.2252  0.000386963  -0.00207719
       4355.1972  0.000795149  -0.00168962
       4360.1694 -0.000368537  -0.00287376
