################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-6102
# RA Dec (J2000): 12 42 11.6  +39 58 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5470.0   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 14:56:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3110.0231 -0.000663176   -0.0418804
       3114.9545  2.67770e-05   -0.0409962
       3119.8860  0.000701622   -0.0401303
       3124.8176  0.000687853   -0.0399562
       3129.7495  0.000680672   -0.0397786
       3134.6814   0.00117928   -0.0390983
       3139.6136   0.00148568   -0.0386132
       3144.5459   0.00124157   -0.0386817
       3149.4784 -0.000476519   -0.0402271
       3154.4110  -0.00212046   -0.0417014
       3159.3438  -0.00189580   -0.0413100
       3164.2767  -0.00195142   -0.0412017
       3169.2098  -0.00331887   -0.0424082
       3174.1431  -0.00409497   -0.0430262
       3179.0765  -0.00403168   -0.0428077
       3184.0101  -0.00371760   -0.0423411
       3188.9439  -0.00289748   -0.0413713
       3193.8778  -0.00241804   -0.0407450
       3198.8119  -0.00368042   -0.0418631
       3203.7461  -0.00441036   -0.0424516
       3208.6805  -0.00381771   -0.0417201
       3213.6150  -0.00425952   -0.0420257
       3218.5498  -0.00439606   -0.0420287
       3223.4846  -0.00390112   -0.0414028
       3228.4197  -0.00378800   -0.0411613
       3233.3549  -0.00462358   -0.0418710
       3238.2902  -0.00520225   -0.0423263
       3243.2257  -0.00445112   -0.0414544
       3248.1614  -0.00449591   -0.0413808
       3253.0973  -0.00534630   -0.0421152
       3258.0333  -0.00638917   -0.0430446
       3262.9694  -0.00661553   -0.0431599
       3267.9058  -0.00675967   -0.0431953
       3272.8422  -0.00644935   -0.0427786
       3277.7789  -0.00495197   -0.0411771
       3282.7157  -0.00494307   -0.0410665
       3287.6527  -0.00544860   -0.0414725
       3292.5898  -0.00604842   -0.0419751
       3297.5271  -0.00621274   -0.0420445
       3302.4645  -0.00521906   -0.0409580
       3307.4021  -0.00625624   -0.0419046
       3312.3399  -0.00844431   -0.0440042
       3317.2778  -0.00919436   -0.0446679
       3322.2159  -0.00886983   -0.0442592
       3327.1542  -0.00725213   -0.0425594
