################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-9102
# RA Dec (J2000): 07 46 12.7  +21 59 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13507.0  
# Integration time [seconds]: 774.3   
# Date(s) of observations (UT): 2018-01-28 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 26 14:23:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11001.975   0.00399177  -0.00607912
       11007.167   0.00306294  -0.00703080
       11012.360   0.00142926  -0.00868672
       11017.552  -0.00100119   -0.0111388
       11022.745  -0.00204196   -0.0122006
       11027.937 -0.000411858   -0.0105910
       11033.130   0.00130520  -0.00889383
       11038.323   0.00148147  -0.00873685
       11043.517   0.00132750  -0.00890954
       11048.710   0.00177673  -0.00847847
       11053.904   0.00173662  -0.00853616
       11059.098  0.000860996  -0.00942881
       11064.292  0.000994390  -0.00931187
       11069.486   0.00164527  -0.00867691
       11074.680   0.00186257  -0.00847496
       11079.875  0.000907882  -0.00944446
       11085.069 -0.000127331   -0.0104939
       11090.264  0.000806312  -0.00957404
       11095.459   0.00131355  -0.00908000
       11100.655 -0.000200597   -0.0106068
       11105.850  -0.00116967   -0.0115881
       11111.045 -0.000428254   -0.0108583
       11116.241  0.000373708   -0.0100674
       11121.437  0.000724764  -0.00972697
       11126.633  0.000582661  -0.00987917
       11131.829  0.000603857  -0.00986757
       11137.026   0.00128209  -0.00919843
       11142.222   0.00205330  -0.00843582
       11147.419   0.00248289  -0.00801434
       11152.616   0.00182127  -0.00868358
       11157.813   0.00163071  -0.00888128
       11163.011   0.00175143  -0.00876722
       11168.208  0.000608881  -0.00991596
       11173.406 -1.34678e-05   -0.0105440
       11178.604 -0.000212324   -0.0107481
       11183.802 -0.000620956   -0.0111616
       11189.000 -0.000363164   -0.0109081
       11194.198 -0.000256045   -0.0108048
       11199.397  1.60904e-06   -0.0105506
       11204.595 -8.33903e-05   -0.0106386
       11209.794 -0.000659137   -0.0112169
       11214.993 -0.000386546   -0.0109464
       11220.192 -0.000284614   -0.0108461
       11225.392 -0.000764823   -0.0113276
       11230.591 -0.000216071   -0.0107796
       11235.791  0.000634091  -0.00992982
       11240.991  -0.00110534   -0.0116692
       11246.191  -0.00291968   -0.0134831
       11251.391  -0.00175076   -0.0123133
       11256.592 -0.000298481   -0.0108598
       11261.792 -0.000181729   -0.0107413
       11266.993  0.000682236  -0.00987527
       11272.194   0.00194043  -0.00861459
       11277.395   0.00147019  -0.00908196
       11282.596 -0.000448011   -0.0109969
       11287.798  -0.00147553   -0.0120208
       11293.000 -0.000952198   -0.0114934
       11298.201  0.000253147   -0.0102836
       11303.403   0.00199500  -0.00853700
       11308.606   0.00147101  -0.00905584
       11313.808  0.000131382   -0.0103899
       11319.010  0.000576346  -0.00993908
       11324.213  0.000190486   -0.0103187
       11329.416 -0.000115074   -0.0106176
       11334.619   0.00123752  -0.00925808
       11339.822   0.00122152  -0.00926677
       11345.026  -0.00113176   -0.0116124
       11350.229  -0.00237847   -0.0128511
       11355.433 -0.000683504   -0.0111478
       11360.637  0.000803039  -0.00965255
       11365.841  0.000265118   -0.0101815
       11371.045  0.000166790   -0.0102704
       11376.249   0.00173763  -0.00868992
       11381.454   0.00333329  -0.00708426
       11386.659   0.00333597  -0.00707127
       11391.864   0.00163036  -0.00876624
       11397.069 -0.000252689   -0.0106383
       11402.274 -0.000120630   -0.0104950
       11407.480  0.000221305   -0.0101415
       11412.685 -0.000862753   -0.0112137
       11417.891 -0.000805576   -0.0111444
       11423.097  0.000429378  -0.00989695
       11428.303  0.000236735   -0.0100768
       11433.510 -0.000691128   -0.0109917
       11438.716 -0.000817660   -0.0111049
       11443.923 -0.000209261   -0.0104828
       11449.130  0.000116448   -0.0101432
       11454.337 -0.000664875   -0.0109104
       11459.544 -0.000823410   -0.0110544
       11464.751 -0.000474642   -0.0106910
       11469.959  0.000179335   -0.0100220
       11475.167   0.00125739  -0.00892867
       11480.375 -0.000541426   -0.0107120
       11485.583  -0.00282853   -0.0129833
       11490.791  -0.00229874   -0.0124375
       11495.999  -0.00109325   -0.0112157
       11501.208 -0.000814906   -0.0109208
       11506.417  -0.00230633   -0.0123954
       11511.626  -0.00256067   -0.0126327
       11516.835 -0.000580039   -0.0106348
       11522.044  0.000158069  -0.00987921
       11527.254 -0.000104491   -0.0101240
       11532.463 -6.16141e-05   -0.0100632
       11537.673  -0.00113468   -0.0111180
       11542.883  -0.00285558   -0.0128205
       11548.093  -0.00174963   -0.0116959
       11553.304 -0.000650967   -0.0105783
       11558.514  -0.00166711   -0.0115754
       11563.725  -0.00125647   -0.0111454
       11568.936  -0.00151922   -0.0113886
       11574.147  -0.00274726   -0.0125969
       11579.358  -0.00154833   -0.0113781
       11584.569  9.52827e-05  -0.00971431
       11589.781  0.000611728  -0.00917751
       11594.993   0.00149973  -0.00826897
       11600.205   0.00229791  -0.00745004
       11605.417   0.00100184  -0.00872518
       11610.629  -0.00152028   -0.0112262
       11615.841  -0.00202760   -0.0117122
       11621.054  -0.00112810   -0.0107912
       11626.267 -0.000522516   -0.0101639
       11631.480 -0.000554647   -0.0101742
       11636.693  -0.00121754   -0.0108150
       11641.906  -0.00146242   -0.0110377
       11647.120  -0.00129234   -0.0108452
       11652.333  -0.00145756   -0.0109879
       11657.547 -0.000860181   -0.0103678
       11662.761  0.000637094  -0.00884763
       11667.975  0.000404104  -0.00905757
       11673.190  0.000805344  -0.00863312
       11678.404   0.00162745  -0.00778766
       11683.619  0.000364325  -0.00902726
       11688.834  0.000843075  -0.00852484
       11694.049   0.00145505  -0.00788905
       11699.264 -0.000401089  -0.00972122
       11704.480  -0.00105216   -0.0103482
       11709.695 -0.000911847   -0.0101836
       11714.911  -0.00110673   -0.0103541
       11720.127  0.000313215  -0.00890964
       11725.343  0.000924248  -0.00827394
       11730.559 -0.000822372  -0.00999577
       11735.776  -0.00178030   -0.0109288
       11740.992 -0.000847394  -0.00997081
       11746.209  0.000491065  -0.00860718
       11751.426  0.000495673  -0.00857727
       11756.643  -0.00110914   -0.0101567
       11761.861  -0.00177635   -0.0107983
       11767.078 -0.000725300  -0.00972163
       11772.296  0.000287661  -0.00868290
       11777.514  0.000558244  -0.00838643
       11782.732   0.00120153  -0.00771716
       11787.950   0.00113193  -0.00776067
       11793.168  -0.00155285   -0.0104192
       11798.387  -0.00235005   -0.0111901
       11803.606  0.000765064  -0.00804862
       11808.825   0.00216307  -0.00662412
       11814.044  0.000926961  -0.00783363
       11819.263  0.000527993  -0.00820590
       11824.482  0.000435665  -0.00827145
       11829.702  0.000342060  -0.00833818
       11834.922  0.000342167  -0.00831112
       11840.142  -0.00103650  -0.00966274
       11845.362  -0.00170334   -0.0103025
       11850.582  0.000365122  -0.00820678
       11855.803   0.00146808  -0.00707653
       11861.023  0.000548784  -0.00796846
       11866.244 -0.000254320  -0.00874412
       11871.465 -0.000571993  -0.00903428
       11876.686  3.55135e-05  -0.00839919
       11881.908  6.03437e-05  -0.00834671
       11887.129  -0.00117088  -0.00955021
       11892.351  -0.00229520   -0.0106467
       11897.573  -0.00256248   -0.0108862
