################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-1901
# RA Dec (J2000): 13 30 27.6  -01 41 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6340.6   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-01-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:15:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3967.2880    0.0223947    0.0110432
       3972.2471    0.0224034    0.0111366
       3977.2063    0.0220365    0.0108537
       3982.1657    0.0207576   0.00965804
       3987.1253    0.0200159   0.00899902
       3992.0851    0.0201835   0.00924858
       3997.0450    0.0197626   0.00890904
       4002.0050    0.0188124   0.00803954
       4006.9653    0.0188653   0.00817245
       4011.9257    0.0201114   0.00949793
       4016.8862    0.0201338   0.00959906
       4021.8469    0.0195548   0.00909805
       4026.8078    0.0200829   0.00970367
       4031.7689    0.0207641    0.0104616
       4036.7301    0.0212848    0.0110585
       4041.6914    0.0221669    0.0120161
       4046.6530    0.0222248    0.0121489
       4051.6146    0.0211192    0.0111176
       4056.5765    0.0201956    0.0102677
       4061.5385    0.0194249   0.00957007
       4066.5007    0.0184123   0.00862986
       4071.4630    0.0175238   0.00781315
       4076.4255    0.0186663   0.00902686
       4081.3882    0.0204265    0.0108577
       4086.3510    0.0202773    0.0107785
       4091.3140    0.0213934    0.0119640
       4096.2771    0.0235881    0.0142274
       4101.2405    0.0243102    0.0150177
       4106.2039    0.0251800    0.0159552
       4111.1676    0.0268240    0.0176661
       4116.1314    0.0293169    0.0202255
       4121.0953    0.0337032    0.0246776
       4126.0594    0.0380147    0.0290544
       4131.0237    0.0390368    0.0301412
       4135.9882    0.0383866    0.0295551
       4140.9528    0.0395761    0.0308082
       4145.9175    0.0424303    0.0337254
       4150.8825    0.0450007    0.0363581
       4155.8476    0.0457390    0.0371583
       4160.8128    0.0436856    0.0351662
       4165.7782    0.0399618    0.0315031
       4170.7438    0.0363087    0.0279102
       4175.7096    0.0331954    0.0248566
       4180.6755    0.0291033    0.0208234
       4185.6415    0.0247586    0.0165373
       4190.6078    0.0225843    0.0144210
       4195.5742    0.0209739    0.0128680
       4200.5407    0.0198399    0.0117910
       4205.5074    0.0202755    0.0122829
       4210.4743    0.0190432    0.0111065
       4215.4413    0.0169397   0.00905831
       4220.4086    0.0170732   0.00924659
       4225.3759    0.0176035   0.00983111
       4230.3434    0.0175993   0.00988064
       4235.3111    0.0177044    0.0100390
       4240.2790    0.0183700    0.0107573
       4245.2470    0.0187966    0.0112361
       4250.2152    0.0186815    0.0111727
       4255.1835    0.0186808    0.0112231
       4260.1520    0.0173367   0.00992977
       4265.1207    0.0156916   0.00833481
       4270.0895    0.0153394   0.00803232
       4275.0585    0.0149027   0.00764473
       4280.0277    0.0142304   0.00702114
       4284.9970    0.0137459   0.00658487
       4289.9664    0.0143185   0.00720521
       4294.9361    0.0149829   0.00791680
       4299.9059    0.0142401   0.00722074
       4304.8758    0.0140720   0.00709892
       4309.8460    0.0150255   0.00809819
       4314.8163    0.0170322    0.0101502
       4319.7867    0.0187115    0.0118744
       4324.7573    0.0174056    0.0106128
       4329.7281    0.0154163   0.00866742
       4334.6990    0.0153431   0.00863768
       4339.6701    0.0164944   0.00983200
       4344.6414    0.0158640   0.00924412
       4349.6128    0.0146915   0.00811362
       4354.5844    0.0170083    0.0104721
       4359.5562    0.0187032    0.0122081
       4364.5281    0.0177971    0.0113428
       4369.5002    0.0177625    0.0113484
       4374.4724    0.0178463    0.0114721
       4379.4448    0.0182744    0.0119395
       4384.4174    0.0202416    0.0139457
       4389.3901    0.0218246    0.0155673
       4394.3630    0.0217559    0.0155366
       4399.3360    0.0215530    0.0153714
       4404.3093    0.0238105    0.0176661
       4409.2826    0.0264153    0.0203077
       4414.2562    0.0285334    0.0224622
       4419.2299    0.0312521    0.0252169
       4424.2037    0.0325636    0.0265639
       4429.1778    0.0344477    0.0284832
       4434.1520    0.0378789    0.0319491
       4439.1263    0.0404418    0.0345463
       4444.1008    0.0427407    0.0368791
       4449.0755    0.0436082    0.0377800
       4454.0503    0.0401217    0.0343267
       4459.0253    0.0347156    0.0289533
       4464.0005    0.0307853    0.0250553
       4468.9758    0.0271504    0.0214524
       4473.9513    0.0228683    0.0172018
       4478.9270    0.0185248    0.0128894
       4483.9028    0.0142259   0.00862119
       4488.8788   0.00952467   0.00395033
       4493.8549   0.00530652 -0.000237841
       4498.8312   0.00348857  -0.00202619
       4503.8077   0.00266087  -0.00282468
       4508.7843  0.000865741  -0.00459095
       4513.7611  -0.00103509  -0.00646331
       4518.7381 -0.000663362  -0.00606348
       4523.7152  0.000467929  -0.00490445
       4528.6925 -0.000150233  -0.00549524
       4533.6699 -0.000514716  -0.00583271
       4538.6475 -0.000793660  -0.00608500
       4543.6253  -0.00146570  -0.00673074
       4548.6032  -0.00132838  -0.00656749
       4553.5813  -0.00115322  -0.00636674
       4558.5596 -0.000579198  -0.00576748
       4563.5380  0.000909762  -0.00425364
       4568.5166   0.00196665  -0.00317221
       4573.4954   0.00139203  -0.00372262
       4578.4743  0.000550219  -0.00454058
       4583.4533   0.00124134  -0.00382594
       4588.4326   0.00150840  -0.00353570
       4593.4120   0.00116268  -0.00385857
       4598.3915   0.00142915  -0.00356958
       4603.3713   0.00111352  -0.00386302
       4608.3512  3.13652e-05  -0.00492332
       4613.3312 -0.000137691  -0.00507084
       4618.3114   0.00106196  -0.00384998
       4623.2918   0.00126539  -0.00362566
       4628.2723  0.000683182  -0.00418729
       4633.2530   0.00124311  -0.00360710
       4638.2339   0.00154643  -0.00328384
       4643.2149  0.000256608  -0.00455402
       4648.1961 -0.000642649  -0.00543395
       4653.1775 -0.000927529  -0.00569981
       4658.1590 -0.000468302  -0.00522187
       4663.1407   0.00108219  -0.00365297
       4668.1225  0.000687652  -0.00402939
       4673.1045 -0.000120914  -0.00482014
       4678.0867  0.000340486  -0.00434122
       4683.0690 -5.83934e-05  -0.00472287
       4688.0515 -0.000403106  -0.00505065
       4693.0342 -0.000341927  -0.00497282
       4698.0170 -0.000333428  -0.00494796
       4703.0000  0.000767687  -0.00383077
       4707.9832   0.00144453  -0.00313813
       4712.9665  0.000391865  -0.00417529
       4717.9499  0.000189705  -0.00436221
       4722.9336 -0.000192675  -0.00472963
       4727.9174  -0.00175021  -0.00627248
       4732.9013  -0.00182504  -0.00633289
       4737.8855  -0.00142943  -0.00592314
       4742.8698 -0.000529168  -0.00500899
       4747.8542  0.000246794  -0.00421942
       4752.8388  0.000191142  -0.00426172
       4757.8236  0.000635445  -0.00380432
       4762.8086  3.22193e-05  -0.00439471
       4767.7937 -0.000427873  -0.00484223
       4772.7789  0.000132331  -0.00426971
