################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-9102
# RA Dec (J2000): 17 33 45.4  +56 42 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9044.0   
# Integration time [seconds]: 757.4   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:47:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6609.6406   0.00211983    -0.222499
       6614.6868   0.00131145    -0.223255
       6619.7332 -0.000141571    -0.224655
       6624.7797 -0.000978657    -0.225441
       6629.8264  0.000454253    -0.223956
       6634.8733   0.00163833    -0.222720
       6639.9203   0.00139392    -0.222913
       6644.9675  0.000817046    -0.223439
       6650.0148 -0.000108448    -0.224314
       6655.0624  0.000220375    -0.223934
       6660.1101  0.000950379    -0.223154
       6665.1579  5.86852e-05    -0.223995
       6670.2059 -0.000972144    -0.224976
       6675.2541 -0.000809737    -0.224763
       6680.3025  0.000391755    -0.223512
       6685.3510  0.000506366    -0.223348
       6690.3997  0.000114185    -0.223691
       6695.4486   0.00167097    -0.222085
       6700.4976   0.00318399    -0.220523
       6705.5468   0.00243229    -0.221226
       6710.5961  0.000969179    -0.222641
       6715.6457 -8.59030e-05    -0.223648
       6720.6953 -0.000640624    -0.224154
       6725.7452 -0.000274190    -0.223740
       6730.7952  0.000583053    -0.222835
       6735.8454   0.00120640    -0.222164
       6740.8958   0.00101330    -0.222310
       6745.9463  0.000750284    -0.222526
       6750.9970   0.00114892    -0.222081
       6756.0478   0.00167031    -0.221513
       6761.0988   0.00177141    -0.221365
       6766.1500   0.00151667    -0.221574
       6771.2014   0.00104134    -0.222003
       6776.2529  0.000622340    -0.222376
       6781.3046  0.000232640    -0.222720
       6786.3564 -0.000217208    -0.223125
       6791.4085  6.08743e-05    -0.222801
       6796.4607  0.000956424    -0.221861
       6801.5130  0.000576710    -0.222196
       6806.5655 -0.000653614    -0.223381
       6811.6182  -0.00131445    -0.223998
       6816.6711  -0.00173812    -0.224377
       6821.7241 -0.000777411    -0.223372
       6826.7773  0.000353682    -0.222197
       6831.8306  0.000300483    -0.222207
       6836.8841 -9.26949e-05    -0.222557
       6841.9378 -0.000392286    -0.222813
       6846.9917 -0.000841702    -0.223220
       6852.0457  -0.00185136    -0.224186
       6857.0999  -0.00188513    -0.224178
       6862.1542  -0.00177351    -0.224024
       6867.2087  -0.00214232    -0.224350
       6872.2634  -0.00191239    -0.224078
       6877.3183  -0.00173119    -0.223855
       6882.3733  -0.00192334    -0.224006
       6887.4285  -0.00224296    -0.224284
       6892.4838  -0.00267185    -0.224672
       6897.5393  -0.00211617    -0.224075
       6902.5950  -0.00116819    -0.223086
       6907.6509  -0.00142005    -0.223297
       6912.7069  -0.00103099    -0.222868
       6917.7631 -0.000197916    -0.221995
       6922.8194  -0.00107121    -0.222828
       6927.8760  -0.00286599    -0.224583
       6932.9326  -0.00196035    -0.223637
       6937.9895  0.000435275    -0.221202
       6943.0465 -0.000138879    -0.221737
       6948.1037  -0.00156882    -0.223128
       6953.1610  -0.00212738    -0.223648
       6958.2186  -0.00186513    -0.223347
       6963.2762  -0.00120635    -0.222650
       6968.3341  -0.00180690    -0.223212
       6973.3921  -0.00121242    -0.222580
       6978.4503  0.000898786    -0.220431
       6983.5087   0.00134484    -0.219947
       6988.5672  0.000915647    -0.220339
       6993.6259  0.000822896    -0.220394
       6998.6847  0.000433003    -0.220747
       7003.7437  8.40917e-05    -0.221059
       7008.8029  6.77320e-05    -0.221039
       7013.8623 -6.12631e-05    -0.221131
       7018.9218  -0.00106059    -0.222094
       7023.9815  -0.00103748    -0.222035
