################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-12701
# RA Dec (J2000): 11 41 36.7  +51 51 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11736.6  
# Integration time [seconds]: 757.6   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:13:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9259.8029     0.136529 -0.000458157
       9264.9367     0.135255 -3.47243e-05
       9270.0707     0.134160  0.000552607
       9275.2048     0.132669  0.000728116
       9280.3392     0.130279 -1.05654e-05
       9285.4737     0.128121 -0.000532519
       9290.6083     0.126628 -0.000405235
       9295.7432     0.125336 -9.15528e-05
       9300.8782     0.123580 -0.000256785
       9306.0134     0.121849 -0.000411801
       9311.1487     0.120403 -0.000296220
       9316.2842     0.118039  -0.00111342
       9321.4199     0.117244 -0.000377510
       9326.5558     0.116055 -4.89191e-05
       9331.6918     0.112133  -0.00246760
       9336.8280     0.111278  -0.00183403
       9341.9644     0.112007  0.000369373
       9347.1009     0.110631  0.000453343
       9352.2376     0.109718  0.000986816
       9357.3745     0.108341   0.00104202
       9362.5116     0.105261 -0.000619342
       9367.6488     0.103843 -0.000632050
       9372.7862     0.103644  0.000559872
       9377.9238     0.101907  0.000200418
       9383.0615    0.0992003  -0.00114193
       9388.1994    0.0962003  -0.00279118
       9393.3375    0.0946876  -0.00296639
       9398.4758    0.0959497 -0.000380019
       9403.6142    0.0969333   0.00191483
       9408.7528    0.0943461  0.000625841
       9413.8915    0.0903618  -0.00207317
       9419.0305    0.0891886  -0.00197397
       9424.1696    0.0894652 -0.000437640
       9429.3089    0.0872751  -0.00138079
       9434.4483    0.0852225  -0.00219891
       9439.5879    0.0853316 -0.000867741
       9444.7277    0.0843074 -0.000682432
       9449.8677    0.0825340  -0.00125845
       9455.0078    0.0818791 -0.000728310
       9460.1481    0.0816956  0.000261137
       9465.2886    0.0805819  0.000308325
       9470.4292    0.0786572 -0.000467454
       9475.5700    0.0780311  4.34256e-05
       9480.7110    0.0783078   0.00144541
       9485.8522    0.0779945   0.00224562
       9490.9935    0.0767184   0.00207149
       9496.1350    0.0741412  0.000584668
       9501.2767    0.0717600 -0.000717642
       9506.4185    0.0706575 -0.000752607
       9511.5605    0.0697177 -0.000636230
       9516.7027    0.0680776  -0.00123129
       9521.8451    0.0670114  -0.00126364
       9526.9876    0.0667256 -0.000526595
       9532.1303    0.0658067 -0.000433640
       9537.2731    0.0646631 -0.000576207
       9542.4162    0.0634751 -0.000774052
       9547.5594    0.0623720 -0.000897740
       9552.7028    0.0620019 -0.000299060
       9557.8463    0.0622949  0.000952093
       9562.9900    0.0608313  0.000436166
       9568.1339    0.0578601  -0.00159774
       9573.2780    0.0571338  -0.00139710
       9578.4222    0.0578767  0.000262573
       9583.5666    0.0576982  0.000990509
       9588.7112    0.0566063  0.000795008
       9593.8560    0.0559270   0.00100214
       9599.0009    0.0551472   0.00109873
       9604.1460    0.0531080 -7.39830e-05
       9609.2912    0.0516413 -0.000683971
       9614.4367    0.0513571 -0.000121098
       9619.5823    0.0513383  0.000697384
       9624.7280    0.0505642  0.000751075
       9629.8740    0.0486269 -0.000367964
       9635.0201    0.0479819 -0.000204195
       9640.1664    0.0467143 -0.000672332
       9645.3129    0.0448218  -0.00177461
       9650.4595    0.0456874 -0.000128112
       9655.6063    0.0453040  0.000260380
       9660.7533    0.0428119  -0.00146901
       9665.9004    0.0415896  -0.00193760
       9671.0477    0.0409286  -0.00185371
       9676.1952    0.0407613  -0.00128511
       9681.3429    0.0414517  0.000132507
       9686.4907    0.0420313   0.00143057
       9691.6387    0.0418031   0.00191217
       9696.7869    0.0402991   0.00110938
       9701.9352    0.0383267 -0.000170288
       9707.0837    0.0361299  -0.00168287
       9712.2324    0.0344419  -0.00269498
       9717.3813    0.0344697  -0.00199950
       9722.5303    0.0351052 -0.000704690
       9727.6795    0.0349637 -0.000195011
       9732.8289    0.0343757 -0.000139878
       9737.9784    0.0330213 -0.000859212
       9743.1281    0.0309114  -0.00234209
       9748.2780    0.0312097  -0.00142457
       9753.4281    0.0334320   0.00140907
       9758.5783    0.0325792   0.00115985
