################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-3701
# RA Dec (J2000): 13 42 34.2  +35 01 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7289.5   
# Integration time [seconds]: 597.8   
# Date(s) of observations (UT): 2017-06-18 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:31:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4882.4161  -0.00569845     0.202917
       4887.4059  -0.00554493     0.202999
       4892.3960  -0.00706466     0.201407
       4897.3862  -0.00922660     0.199172
       4902.3766  -0.00804098     0.200284
       4907.3671  -0.00575955     0.202492
       4912.3578  -0.00497732     0.203200
       4917.3486  -0.00481801     0.203285
       4922.3397  -0.00504302     0.202985
       4927.3308  -0.00420507     0.203748
       4932.3222  -0.00284119     0.205037
       4937.3137  -0.00214997     0.205653
       4942.3054  -0.00132679     0.206400
       4947.2972  -0.00149878     0.206152
       4952.2892  -0.00150052     0.206074
       4957.2814 -0.000223151     0.207275
       4962.2737 -0.000782148     0.206640
       4967.2662  -0.00200273     0.205342
       4972.2588  -0.00122121     0.206047
       4977.2517  -0.00100475     0.206186
       4982.2446  -0.00236585     0.204748
       4987.2378  -0.00336726     0.203669
       4992.2311  -0.00334922     0.203609
       4997.2246  -0.00192378     0.204957
       5002.2182 -0.000768962     0.206034
       5007.2120 -0.000229670     0.206495
       5012.2060  0.000383336     0.207030
       5017.2001 -0.000435553     0.206133
       5022.1944 -0.000206348     0.206284
       5027.1888   0.00162748     0.208040
       5032.1835  0.000989597     0.207324
       5037.1783 -0.000745175     0.205511
       5042.1732  0.000583561     0.206761
       5047.1683   0.00226535     0.208365
       5052.1636  0.000812107     0.206833
       5057.1590 -0.000525806     0.205417
       5062.1546  0.000735919     0.206600
       5067.1504   0.00297944     0.208765
       5072.1463   0.00238725     0.208095
       5077.1424  9.95235e-05     0.205729
       5082.1387 -3.08906e-05     0.205520
       5087.1351  0.000650502     0.206124
       5092.1317  0.000854785     0.206250
       5097.1284 -0.000830128     0.204487
       5102.1253  -0.00289563     0.202344
       5107.1224  -0.00166105     0.203501
       5112.1196 -0.000748326     0.204336
       5117.1170  -0.00113446     0.203872
       5122.1146  6.88684e-06     0.204937
       5127.1123   0.00168683     0.206539
       5132.1102   0.00238387     0.207159
