################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-3702
# RA Dec (J2000): 15 55 17.6  +47 57 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6064.9   
# Integration time [seconds]: 867.2   
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 11:36:11 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3695.5825  0.000892030    -0.123663
       3700.5333  0.000876757    -0.123678
       3705.4843  0.000349959    -0.124204
       3710.4354  0.000150303    -0.124403
       3715.3866   0.00143928    -0.123114
       3720.3381   0.00270013    -0.121852
       3725.2897   0.00241962    -0.122132
       3730.2414   0.00152466    -0.123026
       3735.1933   0.00153583    -0.123015
       3740.1454   0.00248113    -0.122069
       3745.0976   0.00293082    -0.121619
       3750.0500   0.00186997    -0.122679
       3755.0026  0.000938797    -0.123610
       3759.9553   0.00113006    -0.123419
       3764.9082  0.000683705    -0.123865
       3769.8612 -0.000135632    -0.124684
       3774.8145 -5.65318e-06    -0.124553
       3779.7678 -0.000130692    -0.124678
       3784.7214 -0.000537920    -0.125085
       3789.6750 -0.000545804    -0.125093
       3794.6289  0.000520984    -0.124026
       3799.5829   0.00124874    -0.123298
       3804.5371 -0.000311470    -0.124858
       3809.4914  -0.00110688    -0.125654
       3814.4459  -0.00133008    -0.125877
       3819.4006  -0.00222677    -0.126774
       3824.3554  -0.00142555    -0.125973
       3829.3104  0.000642414    -0.123905
       3834.2656   0.00168290    -0.122864
       3839.2209   0.00252178    -0.122026
       3844.1763   0.00261403    -0.121934
       3849.1320  0.000455819    -0.124092
       3854.0878 -0.000841076    -0.125389
       3859.0437 -0.000630913    -0.125179
       3863.9998  -0.00112268    -0.125671
       3868.9561  -0.00249999    -0.127049
       3873.9126  -0.00256574    -0.127115
       3878.8692  -0.00126407    -0.125814
       3883.8259 -0.000235712    -0.124786
       3888.7829   0.00145691    -0.123094
       3893.7399   0.00284126    -0.121710
       3898.6972   0.00137184    -0.123180
       3903.6546  -0.00104220    -0.125594
       3908.6122  -0.00202325    -0.126576
       3913.5699  -0.00166187    -0.126215
       3918.5278 -0.000700785    -0.125255
       3923.4859 -0.000462911    -0.125017
       3928.4441  6.97436e-05    -0.124485
       3933.4025  0.000689441    -0.123866
       3938.3610  0.000993126    -0.123563
       3943.3197   0.00165203    -0.122905
       3948.2786   0.00116746    -0.123390
       3953.2376  0.000207827    -0.124351
       3958.1968  0.000901830    -0.123658
       3963.1562   0.00220079    -0.122360
       3968.1157   0.00131211    -0.123249
       3973.0754 -0.000852885    -0.125415
       3978.0352  -0.00123815    -0.125801
       3982.9952 -0.000446298    -0.125010
       3987.9554  0.000135204    -0.124430
       3992.9157  0.000269989    -0.124296
       3997.8762  0.000200832    -0.124366
       4002.8369  0.000482526    -0.124086
       4007.7977  -0.00136415    -0.125933
       4012.7586  -0.00349472    -0.128065
       4017.7198  -0.00286062    -0.127432
       4022.6811  -0.00237294    -0.126946
       4027.6425  -0.00218293    -0.126757
       4032.6042  -0.00166237    -0.126237
       4037.5660 -0.000432023    -0.125008
       4042.5279  0.000260671    -0.124317
       4047.4900  -0.00102896    -0.125608
       4052.4523  -0.00220294    -0.126783
       4057.4147  -0.00113118    -0.125713
       4062.3773   0.00131991    -0.123263
       4067.3401 -0.000704886    -0.125289
       4072.3030  -0.00360552    -0.128191
       4077.2661 -0.000645410    -0.125233
       4082.2293   0.00231276    -0.122276
       4087.1927   0.00155437    -0.123036
       4092.1563 -0.000506751    -0.125098
       4097.1200 -0.000938512    -0.125532
       4102.0839  0.000178846    -0.124416
       4107.0480 -9.57652e-05    -0.124692
       4112.0122 -0.000233835    -0.124832
       4116.9766  0.000790893    -0.123809
       4121.9411   0.00157504    -0.123026
       4126.9058   0.00227124    -0.122332
       4131.8707   0.00129087    -0.123314
       4136.8357 -0.000312306    -0.124919
       4141.8009  5.28717e-05    -0.124555
       4146.7662  0.000964535    -0.123645
       4151.7318  0.000105866    -0.124506
       4156.6974 -0.000905479    -0.125519
       4161.6633 -0.000126971    -0.124742
       4166.6293  0.000390096    -0.124227
       4171.5954  8.32177e-05    -0.124536
       4176.5618  -0.00165806    -0.126279
       4181.5283  -0.00185565    -0.126478
       4186.4949  0.000218472    -0.124406
       4191.4617 -0.000511502    -0.125138
       4196.4287 -0.000282163    -0.124911
       4201.3958   0.00162704    -0.123004
       4206.3631  0.000694120    -0.123939
       4211.3306 -0.000572604    -0.125207
       4216.2982 -0.000413736    -0.125051
       4221.2660 -8.32885e-05    -0.124722
       4226.2340 -0.000596598    -0.125238
       4231.2021  -0.00204984    -0.126693
       4236.1703  -0.00344516    -0.128091
       4241.1388  -0.00286817    -0.127516
       4246.1074 -0.000964098    -0.125614
       4251.0761  0.000307186    -0.124345
       4256.0451 -0.000246649    -0.124901
       4261.0142  -0.00168495    -0.126341
       4265.9834  -0.00138747    -0.126046
       4270.9528  -0.00142722    -0.126088
       4275.9224  -0.00189758    -0.126561
       4280.8921  -0.00158530    -0.126251
       4285.8620  -0.00144298    -0.126111
       4290.8321  -0.00144013    -0.126111
       4295.8023  -0.00165655    -0.126330
       4300.7727 -0.000672211    -0.125348
       4305.7432   0.00153492    -0.123143
       4310.7139   0.00208153    -0.122599
       4315.6848  0.000329290    -0.124354
       4320.6559 -0.000120262    -0.124806
       4325.6271   0.00196108    -0.122727
       4330.5984   0.00289021    -0.121800
       4335.5699   0.00155572    -0.123137
       4340.5416 -0.000253176    -0.124949
       4345.5135  -0.00146390    -0.126162
       4350.4855  -0.00111164    -0.125812
       4355.4577  0.000160080    -0.124543
       4360.4300 -0.000264794    -0.124971
       4365.4025  -0.00204233    -0.126751
       4370.3752  -0.00181866    -0.126530
       4375.3480  0.000895634    -0.123818
       4380.3210   0.00243314    -0.122284
       4385.2941   0.00163850    -0.123081
       4390.2674   0.00120531    -0.123517
       4395.2409  0.000662907    -0.124062
       4400.2145 -0.000580649    -0.125309
       4405.1883 -0.000239770    -0.124971
       4410.1623   0.00204480    -0.122689
       4415.1364   0.00123567    -0.123501
       4420.1107  -0.00230646    -0.127046
       4425.0852  -0.00249037    -0.127233
       4430.0598 -0.000346977    -0.125092
       4435.0346  0.000854070    -0.123894
       4440.0095  0.000143508    -0.124607
       4444.9846  -0.00167376    -0.126428
       4449.9599  -0.00264192    -0.127399
       4454.9353 -0.000828081    -0.125588
       4459.9109   0.00226399    -0.122499
       4464.8866   0.00240572    -0.122360
       4469.8625  0.000315764    -0.124453
       4474.8386  -0.00117396    -0.125946
       4479.8149  -0.00127981    -0.126055
       4484.7913  0.000546743    -0.124231
       4489.7678   0.00168415    -0.123097
       4494.7446  0.000776621    -0.124008
       4499.7214 -0.000619217    -0.125407
       4504.6985  -0.00238837    -0.127179
       4509.6757  -0.00223842    -0.127032
       4514.6531  0.000239642    -0.124557
       4519.6306  0.000449109    -0.124351
       4524.6083  -0.00123930    -0.126043
       4529.5862  -0.00202468    -0.126831
       4534.5642  -0.00288306    -0.127693
       4539.5424  -0.00228722    -0.127100
       4544.5208 -0.000373522    -0.125190
       4549.4993 -0.000340666    -0.125160
       4554.4780 -0.000918429    -0.125741
       4559.4568 -0.000812946    -0.125639
       4564.4359 -0.000430704    -0.125260
       4569.4150 -0.000154022    -0.124987
       4574.3944  -0.00167056    -0.126507
       4579.3739  -0.00263879    -0.127478
       4584.3535  9.33501e-05    -0.124750
       4589.3333   0.00348348    -0.121363
       4594.3133   0.00429480    -0.120555
       4599.2935   0.00360998    -0.121243
       4604.2738   0.00268959    -0.122167
       4609.2543   0.00112586    -0.123734
       4614.2349 -0.000507774    -0.125371
       4619.2157 -0.000836676    -0.125704
       4624.1967 -0.000135879    -0.125006
       4629.1778   0.00169553    -0.123178
       4634.1591   0.00287508    -0.122002
       4639.1405   0.00112870    -0.123752
       4644.1222  -0.00101540    -0.125900
       4649.1039  -0.00102059    -0.125909
       4654.0859  7.40730e-05    -0.124817
       4659.0680  0.000563539    -0.124332
       4664.0502  0.000734422    -0.124164
       4669.0327  0.000527611    -0.124375
       4674.0153 -7.35556e-05    -0.124979
       4678.9980 -0.000239395    -0.125149
       4683.9809  0.000617056    -0.124296
       4688.9640  0.000658321    -0.124258
       4693.9473 -0.000669924    -0.125590
       4698.9307  -0.00105207    -0.125976
       4703.9143 -0.000111410    -0.125039
       4708.8980  0.000600095    -0.124331
       4713.8819  0.000409613    -0.124526
       4718.8660   0.00129095    -0.123648
       4723.8502   0.00180436    -0.123138
       4728.8346  0.000860013    -0.124086
       4733.8191   0.00168121    -0.123269
       4738.8038   0.00326494    -0.121689
       4743.7887   0.00220125    -0.122756
       4748.7738  0.000565069    -0.124396
       4753.7590  0.000338945    -0.124626
       4758.7443  0.000306205    -0.124663
       4763.7299  0.000767112    -0.124206
       4768.7156  0.000812674    -0.124164
       4773.7014 -5.05684e-05    -0.125031
       4778.6874 -0.000446061    -0.125430
       4783.6736 -0.000188367    -0.125176
       4788.6600  0.000519664    -0.124472
       4793.6465  0.000406316    -0.124589
       4798.6332  -0.00138251    -0.126382
       4803.6200  -0.00239209    -0.127395
       4808.6070  -0.00208510    -0.127092
       4813.5942  -0.00142952    -0.126441
       4818.5815 -0.000726639    -0.125742
       4823.5690  0.000250362    -0.124769
       4828.5566   0.00160534    -0.123418
       4833.5444   0.00162032    -0.123407
       4838.5324   0.00116640    -0.123864
       4843.5206   0.00127145    -0.123763
       4848.5089   0.00199970    -0.123039
       4853.4973   0.00277003    -0.122273
       4858.4860   0.00215241    -0.122894
       4863.4748  0.000974847    -0.124076
       4868.4637  0.000493135    -0.124561
       4873.4529  0.000110702    -0.124948
       4878.4422 -0.000500628    -0.125563
       4883.4316 -0.000690352    -0.125757
       4888.4212  0.000708224    -0.124362
       4893.4110   0.00171456    -0.123360
       4898.4009 -0.000310857    -0.125389
       4903.3910  -0.00231741    -0.127400
       4908.3813  -0.00240484    -0.127492
       4913.3717  -0.00170993    -0.126801
       4918.3623 -0.000482641    -0.125577
       4923.3531  0.000833878    -0.124265
       4928.3440  0.000152693    -0.124950
       4933.3351  -0.00192971    -0.127037
       4938.3264  -0.00225231    -0.127363
       4943.3178  -0.00198438    -0.127100
       4948.3093  -0.00221638    -0.127336
       4953.3011 -0.000548507    -0.125672
       4958.2930  2.53027e-06    -0.125125
       4963.2850  -0.00147793    -0.126610
       4968.2773  -0.00105763    -0.126193
       4973.2697  -0.00120465    -0.126344
       4978.2622  -0.00210249    -0.127246
       4983.2550 -0.000718926    -0.125867
       4988.2478  0.000331773    -0.124820
       4993.2409 -0.000772321    -0.125929
       4998.2341  -0.00150289    -0.126663
       5003.2275  -0.00106765    -0.126232
       5008.2210 -0.000602746    -0.125772
       5013.2147  2.05587e-05    -0.125152
       5018.2086  0.000620891    -0.124556
