################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3702
# RA Dec (J2000): 17 10 22.6  +36 20 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7954.1   
# Integration time [seconds]: 887.0   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:49:34 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5536.8873  -0.00472101   0.00593313
       5541.8981  -0.00454666   0.00598292
       5546.9091  -0.00398318   0.00642485
       5551.9202  -0.00313992   0.00714955
       5556.9315  -0.00312841   0.00704544
       5561.9429  -0.00352340   0.00653774
       5566.9545  -0.00353265   0.00641864
       5571.9663  -0.00291355   0.00693073
       5576.9783  -0.00170827   0.00803180
       5581.9904  -0.00132051   0.00831810
       5587.0027  -0.00247097   0.00706892
       5592.0151  -0.00379908   0.00564477
       5597.0277  -0.00353507   0.00581538
       5602.0405  -0.00225655   0.00700314
       5607.0534  -0.00187898   0.00729252
       5612.0665  -0.00226171   0.00682415
       5617.0798  -0.00236854   0.00663420
       5622.0932  -0.00185002   0.00707208
       5627.1068 -0.000977078   0.00786681
       5632.1205  -0.00139166   0.00737645
       5637.1344  -0.00166100   0.00703370
       5642.1485  -0.00139077   0.00723287
       5647.1628  -0.00229592   0.00625898
       5652.1772  -0.00130914   0.00717929
       5657.1918  0.000176498   0.00860072
       5662.2065 -7.61202e-05   0.00828611
       5667.2214  0.000345749   0.00864816
       5672.2365  0.000322331   0.00856709
       5677.2517  6.40862e-05   0.00825331
       5682.2671  5.13000e-05   0.00818709
       5687.2827 -0.000643290   0.00744112
       5692.2984  -0.00201221   0.00602285
       5697.3143  -0.00385899   0.00412873
       5702.3304  -0.00382057   0.00412178
       5707.3466  -0.00164661   0.00625231
       5712.3630 -0.000973369   0.00688404
       5717.3795  -0.00283606   0.00498172
       5722.3963  -0.00312150   0.00465850
       5727.4132  -0.00143193   0.00631211
       5732.4302  -0.00103704   0.00667286
       5737.4474  -0.00148757   0.00618994
       5742.4648 -0.000869379   0.00677749
       5747.4823 -0.000415163   0.00720278
       5752.5000  -0.00124223   0.00634848
       5757.5179  -0.00114257   0.00642257
       5762.5360 -0.000717395   0.00682380
       5767.5542 -0.000172161   0.00734669
       5772.5725   0.00104006   0.00853816
       5777.5911   0.00108914   0.00856804
       5782.6098  8.09600e-06   0.00746932
       5787.6286 -0.000587316   0.00685774
       5792.6476 -0.000870853   0.00655951
       5797.6668  -0.00215344   0.00526368
       5802.6862  -0.00210473   0.00530057
       5807.7057 -0.000366721   0.00702817
       5812.7254  0.000672247   0.00805810
       5817.7452 -1.97655e-06   0.00737620
       5822.7653 -0.000206480   0.00716534
       5827.7854  0.000932041   0.00829882
       5832.8058   0.00104706   0.00841008
       5837.8263   0.00142125   0.00878176
       5842.8470   0.00152340   0.00888264
