################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-6104
# RA Dec (J2000): 20 51 11.7  -06 38 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12552.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-12-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:33:48 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10081.941  -0.00691690    -0.120347
       10087.103  -0.00703469    -0.120759
       10092.265  -0.00680512    -0.120819
       10097.427  -0.00669181    -0.120990
       10102.589  -0.00641226    -0.120990
       10107.751  -0.00539438    -0.120247
       10112.914  -0.00593690    -0.121060
       10118.077  -0.00754298    -0.122932
       10123.239  -0.00797982    -0.123629
       10128.402  -0.00741314    -0.123319
       10133.566  -0.00732127    -0.123479
       10138.729  -0.00842177    -0.124826
       10143.893  -0.00810435    -0.124752
       10149.056  -0.00681832    -0.123704
       10154.220  -0.00688872    -0.124009
       10159.385  -0.00709896    -0.124449
       10164.549  -0.00719244    -0.124768
       10169.713  -0.00760022    -0.125397
       10174.878  -0.00704177    -0.125056
       10180.043  -0.00674894    -0.124977
       10185.208  -0.00717006    -0.125607
       10190.373  -0.00601308    -0.124656
       10195.538  -0.00454108    -0.123385
       10200.703  -0.00397155    -0.123013
       10205.869  -0.00435389    -0.123589
       10211.035  -0.00498038    -0.124406
       10216.201  -0.00430214    -0.123914
       10221.367  -0.00440994    -0.124204
       10226.533  -0.00571606    -0.125690
       10231.700  -0.00446408    -0.124613
       10236.867  -0.00143054    -0.121751
       10242.033 -0.000931319    -0.121421
       10247.201  -0.00206513    -0.122720
       10252.368  -0.00265108    -0.123467
       10257.535  -0.00399734    -0.124972
       10262.703  -0.00502209    -0.126151
       10267.870  -0.00543253    -0.126713
       10273.038  -0.00509965    -0.126529
       10278.206  -0.00275439    -0.124329
       10283.375  -0.00198779    -0.123705
       10288.543  -0.00271246    -0.124568
       10293.711  -0.00218775    -0.124180
       10298.880  -0.00226813    -0.124393
       10304.049  -0.00324706    -0.125502
       10309.218  -0.00382139    -0.126204
       10314.388  -0.00385671    -0.126363
       10319.557  -0.00205185    -0.124680
       10324.727 -0.000606782    -0.123353
       10329.896 -0.000891722    -0.123754
       10335.066 -0.000441146    -0.123417
       10340.236 -0.000437543    -0.123523
       10345.407  -0.00103377    -0.124227
       10350.577 -0.000919176    -0.124218
       10355.748 -0.000734546    -0.124136
       10360.919  -0.00129089    -0.124792
       10366.090  -0.00152053    -0.125120
       10371.261 -0.000359845    -0.124054
       10376.432 -4.62620e-05    -0.123833
       10381.604  -0.00155504    -0.125432
       10386.775  -0.00209418    -0.126059
       10391.947  -0.00119160    -0.125242
       10397.119  -0.00131391    -0.125448
       10402.291  -0.00209512    -0.126310
       10407.464 -0.000845466    -0.125140
       10412.636   0.00116597    -0.123205
       10417.809   0.00122488    -0.123221
       10422.982 -0.000669324    -0.125187
       10428.155  -0.00245648    -0.127045
       10433.328 -0.000968421    -0.125625
       10438.502  0.000677189    -0.124046
       10443.675  -0.00112664    -0.125914
       10448.849  -0.00244409    -0.127294
       10454.023 -0.000178021    -0.125088
       10459.197   0.00240114    -0.122567
       10464.371   0.00192228    -0.123103
       10469.546   0.00103248    -0.124048
       10474.720   0.00137775    -0.123755
       10479.895   0.00162366    -0.123561
       10485.070   0.00222892    -0.123005
       10490.245   0.00206893    -0.123213
       10495.420  0.000659080    -0.124669
       10500.596  0.000181731    -0.125191
       10505.772 -0.000145891    -0.125561
       10510.947  -0.00159731    -0.127054
       10516.123  -0.00211064    -0.127607
       10521.299  -0.00118564    -0.126720
       10526.476 -0.000330055    -0.125901
       10531.652  0.000505200    -0.125101
       10536.829   0.00129124    -0.124349
       10542.006   0.00129602    -0.124377
       10547.183   0.00123035    -0.124473
       10552.360   0.00231424    -0.123419
       10557.537   0.00169693    -0.124064
       10562.715  -0.00102987    -0.126818
       10567.893 -0.000841712    -0.126655
       10573.071  0.000673487    -0.125164
       10578.249 -0.000159861    -0.126021
       10583.427  -0.00125570    -0.127138
       10588.605  -0.00139905    -0.127302
       10593.784  -0.00145766    -0.127380
       10598.963  -0.00108432    -0.127025
       10604.142  0.000703914    -0.125254
       10609.321   0.00241834    -0.123555
       10614.500   0.00274216    -0.123246
       10619.679   0.00243237    -0.123570
       10624.859   0.00185519    -0.124160
       10630.039   0.00204314    -0.123984
       10635.219   0.00268972    -0.123348
       10640.399   0.00188692    -0.124160
       10645.579   0.00107896    -0.124977
       10650.760   0.00161666    -0.124447
       10655.940   0.00189777    -0.124173
       10661.121   0.00146862    -0.124608
       10666.302   0.00161082    -0.124471
       10671.483   0.00166868    -0.124417
       10676.665 -0.000309978    -0.126400
       10681.846 -0.000814890    -0.126907
       10687.028   0.00146089    -0.124633
       10692.210   0.00203604    -0.124059
       10697.392   0.00210151    -0.123994
       10702.574   0.00297465    -0.123120
       10707.756   0.00274151    -0.123352
       10712.939   0.00236914    -0.123722
       10718.122  0.000981764    -0.125107
       10723.305 -0.000376525    -0.126462
       10728.488  0.000119320    -0.125962
       10733.671  0.000375420    -0.125702
       10738.854  0.000774395    -0.125298
       10744.038   0.00152615    -0.124540
       10749.222  0.000537411    -0.125522
       10754.406  -0.00113982    -0.127192
       10759.590 -0.000347821    -0.126393
       10764.774   0.00182439    -0.124213
       10769.959  0.000320559    -0.125708
       10775.143  -0.00322440    -0.129244
       10780.328  -0.00282189    -0.128832
       10785.513 -0.000398480    -0.126398
       10790.698  0.000409818    -0.125579
       10795.884  0.000193492    -0.125784
       10801.069   0.00117843    -0.124788
       10806.255   0.00128222    -0.124672
       10811.441  -0.00163844    -0.127581
       10816.627  -0.00321671    -0.129146
       10821.813  -0.00170749    -0.127624
       10826.999  -0.00126995    -0.127173
       10832.186  -0.00296142    -0.128851
       10837.372  -0.00344395    -0.129319
       10842.559  -0.00286469    -0.128725
       10847.746  -0.00238041    -0.128226
       10852.934  -0.00156436    -0.127395
       10858.121 -0.000672406    -0.126488
       10863.309 -0.000523397    -0.126323
       10868.496 -0.000523119    -0.126307
