################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3704
# RA Dec (J2000): 03 48 41.7  -00 39 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12049.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 26 11:08:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9567.1194    0.0414653    0.0414653
       9572.2637    0.0392770    0.0392770
       9577.4082    0.0370433    0.0370433
       9582.5528    0.0357739    0.0357739
       9587.6977    0.0357154    0.0357154
       9592.8427    0.0342256    0.0342256
       9597.9878    0.0318033    0.0318033
       9603.1332    0.0319775    0.0319775
       9608.2787    0.0326035    0.0326035
       9613.4243    0.0309626    0.0309626
       9618.5702    0.0286918    0.0286918
       9623.7162    0.0272050    0.0272050
       9628.8624    0.0266887    0.0266887
       9634.0088    0.0259581    0.0259581
       9639.1553    0.0246057    0.0246057
       9644.3020    0.0235796    0.0235796
       9649.4489    0.0231578    0.0231578
       9654.5959    0.0244028    0.0244028
       9659.7431    0.0260521    0.0260521
       9664.8905    0.0252645    0.0252645
       9670.0381    0.0232849    0.0232849
       9675.1858    0.0217665    0.0217665
       9680.3337    0.0211151    0.0211151
       9685.4818    0.0203385    0.0203385
       9690.6300    0.0187364    0.0187364
       9695.7785    0.0175255    0.0175255
       9700.9270    0.0176059    0.0176059
       9706.0758    0.0177540    0.0177540
       9711.2247    0.0161894    0.0161894
       9716.3738    0.0157007    0.0157007
       9721.5231    0.0169348    0.0169348
       9726.6725    0.0169308    0.0169308
       9731.8222    0.0167529    0.0167529
       9736.9720    0.0159062    0.0159062
       9742.1219    0.0140127    0.0140127
       9747.2720    0.0142626    0.0142626
       9752.4223    0.0145181    0.0145181
       9757.5728    0.0128205    0.0128205
       9762.7235    0.0122877    0.0122877
       9767.8743    0.0125292    0.0125292
       9773.0253    0.0119917    0.0119917
       9778.1764    0.0113486    0.0113486
       9783.3277    0.0105586    0.0105586
       9788.4793    0.0101179    0.0101179
       9793.6309   0.00977912   0.00977912
       9798.7828   0.00879966   0.00879966
       9803.9348   0.00870226   0.00870226
       9809.0870   0.00915467   0.00915467
       9814.2393   0.00928618   0.00928618
       9819.3919   0.00921109   0.00921109
       9824.5446   0.00810927   0.00810927
       9829.6974   0.00708091   0.00708091
       9834.8505   0.00618351   0.00618351
       9840.0037   0.00540033   0.00540033
       9845.1571   0.00576851   0.00576851
       9850.3106   0.00562405   0.00562405
       9855.4644   0.00391839   0.00391839
       9860.6183   0.00262239   0.00262239
       9865.7723   0.00302539   0.00302539
       9870.9266   0.00321511   0.00321511
       9876.0810   0.00294093   0.00294093
       9881.2356   0.00327534   0.00327534
       9886.3904   0.00356548   0.00356548
       9891.5453   0.00206232   0.00206232
       9896.7004 -5.32668e-05 -5.32668e-05
       9901.8557  0.000216407  0.000216407
       9907.0111  0.000355736  0.000355736
       9912.1667  0.000774182  0.000774182
       9917.3225   0.00366806   0.00366806
       9922.4785   0.00340142   0.00340142
       9927.6346 -0.000835370 -0.000835370
       9932.7909  -0.00199426  -0.00199426
       9937.9474 -0.000426134 -0.000426134
       9943.1041 -0.000869661 -0.000869661
       9948.2609  -0.00134767  -0.00134767
       9953.4179 -0.000259319 -0.000259319
       9958.5750 -0.000551047 -0.000551047
       9963.7324  -0.00283116  -0.00283116
       9968.8899  -0.00393875  -0.00393875
       9974.0475  -0.00256931  -0.00256931
       9979.2054  -0.00201985  -0.00201985
       9984.3634  -0.00315824  -0.00315824
       9989.5216  -0.00353254  -0.00353254
       9994.6800  -0.00304340  -0.00304340
       9999.8385  -0.00265607  -0.00265607
       10004.997  -0.00289820  -0.00289820
       10010.156  -0.00393428  -0.00393428
       10015.315  -0.00520818  -0.00520818
       10020.474  -0.00580255  -0.00580255
       10025.634  -0.00567372  -0.00567372
       10030.793  -0.00544547  -0.00544547
       10035.953  -0.00405404  -0.00405404
       10041.113  -0.00265330  -0.00265330
       10046.273  -0.00257539  -0.00257539
       10051.433  -0.00271581  -0.00271581
       10056.594  -0.00269765  -0.00269765
       10061.754  -0.00327679  -0.00327679
       10066.915  -0.00447035  -0.00447035
       10072.076  -0.00409813  -0.00409813
       10077.237  -0.00225565  -0.00225565
       10082.398  8.38535e-05  8.38535e-05
       10087.560   0.00138686   0.00138686
       10092.722  0.000865723  0.000865723
       10097.883   0.00114387   0.00114387
       10103.045   0.00134292   0.00134292
       10108.208  0.000139535  0.000139535
       10113.370  0.000996332  0.000996332
       10118.532   0.00197275   0.00197275
       10123.695 -0.000614292 -0.000614292
       10128.858  -0.00347677  -0.00347677
       10134.021  -0.00369146  -0.00369146
       10139.184  -0.00266720  -0.00266720
       10144.347  -0.00357241  -0.00357241
       10149.511  -0.00520154  -0.00520154
       10154.675  -0.00424069  -0.00424069
       10159.838  -0.00212672  -0.00212672
       10165.002  0.000142727  0.000142727
       10170.167   0.00139966   0.00139966
       10175.331 -0.000866932 -0.000866932
       10180.496  -0.00217461  -0.00217461
       10185.660 -6.87236e-05 -6.87236e-05
       10190.825  0.000369645  0.000369645
       10195.990  -0.00111713  -0.00111713
       10201.156 -0.000456153 -0.000456153
       10206.321   0.00115195   0.00115195
       10211.487   0.00199379   0.00199379
       10216.652   0.00334822   0.00334822
       10221.818   0.00213325   0.00213325
       10226.984 -5.61707e-05 -5.61707e-05
       10232.151  0.000612059  0.000612059
       10237.317   0.00142603   0.00142603
       10242.484   0.00109497   0.00109497
       10247.651  0.000699687  0.000699687
       10252.817   0.00115087   0.00115087
       10257.985   0.00131734   0.00131734
       10263.152   0.00136154   0.00136154
       10268.319   0.00175053   0.00175053
       10273.487   0.00185476   0.00185476
       10278.655   0.00226118   0.00226118
       10283.823   0.00264806   0.00264806
       10288.991   0.00301753   0.00301753
       10294.159   0.00207634   0.00207634
       10299.328  0.000140478  0.000140478
       10304.497  0.000128158  0.000128158
       10309.665   0.00141862   0.00141862
       10314.835   0.00208122   0.00208122
       10320.004   0.00172381   0.00172381
       10325.173   0.00165494   0.00165494
       10330.343   0.00164191   0.00164191
       10335.512  0.000750497  0.000750497
       10340.682 -0.000263875 -0.000263875
       10345.852 -0.000752552 -0.000752552
       10351.023  0.000322483  0.000322483
       10356.193   0.00186556   0.00186556
       10361.364   0.00143953   0.00143953
       10366.534   0.00132104   0.00132104
       10371.705   0.00375765   0.00375765
       10376.876   0.00540917   0.00540917
       10382.048   0.00351727   0.00351727
       10387.219   0.00147625   0.00147625
       10392.391   0.00184714   0.00184714
       10397.563   0.00129220   0.00129220
       10402.734  0.000809847  0.000809847
       10407.907   0.00275342   0.00275342
       10413.079   0.00368515   0.00368515
       10418.251   0.00257081   0.00257081
       10423.424   0.00223957   0.00223957
       10428.597   0.00224745   0.00224745
       10433.770  0.000767867  0.000767867
       10438.943 -0.000746712 -0.000746712
       10444.116 -0.000938487 -0.000938487
       10449.290  -0.00144260  -0.00144260
       10454.464 -0.000541181 -0.000541181
       10459.637   0.00150585   0.00150585
       10464.811   0.00116582   0.00116582
       10469.986   0.00108690   0.00108690
       10475.160   0.00133586   0.00133586
       10480.335  0.000548888  0.000548888
       10485.509 -0.000244421 -0.000244421
       10490.684  2.62339e-05  2.62339e-05
       10495.859  0.000454202  0.000454202
       10501.035  -0.00143738  -0.00143738
       10506.210  -0.00222264  -0.00222264
       10511.386 -0.000463581 -0.000463581
       10516.561  0.000534333  0.000534333
       10521.737  0.000255386  0.000255386
       10526.913 -0.000795708 -0.000795708
       10532.090  -0.00109999  -0.00109999
       10537.266 -0.000859403 -0.000859403
       10542.443 -0.000836756 -0.000836756
       10547.620 -0.000186124 -0.000186124
       10552.796  0.000445775  0.000445775
       10557.974  0.000400912  0.000400912
       10563.151  0.000157605  0.000157605
       10568.328   0.00126613   0.00126613
       10573.506   0.00244864   0.00244864
       10578.684   0.00103629   0.00103629
       10583.862 -0.000830214 -0.000830214
       10589.040 -0.000201631 -0.000201631
       10594.218   0.00131700   0.00131700
       10599.397   0.00113214   0.00113214
       10604.576 -9.13478e-05 -9.13478e-05
       10609.755  0.000135570  0.000135570
       10614.934   0.00102846   0.00102846
       10620.113   0.00113225   0.00113225
       10625.292   0.00161158   0.00161158
       10630.472   0.00193242   0.00193242
       10635.651   0.00167826   0.00167826
       10640.831   0.00173628   0.00173628
       10646.011   0.00222505   0.00222505
       10651.192   0.00210232   0.00210232
       10656.372   0.00131499   0.00131499
       10661.553   0.00116850   0.00116850
