################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-12704
# RA Dec (J2000): 16 05 43.3  +50 58 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10139.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-07-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:59:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7706.5362   0.00373584     0.108961
       7711.6188   0.00104671     0.106320
       7716.7016  -0.00139086     0.103931
       7721.7846 -0.000857611     0.104511
       7726.8677  0.000542986     0.105959
       7731.9510 -0.000531454     0.104931
       7737.0344  -0.00110512     0.104403
       7742.1181 -0.000518448     0.105036
       7747.2019 -0.000359146     0.105240
       7752.2858  -0.00102632     0.104618
       7757.3700 -0.000470387     0.105218
       7762.4543   0.00202985     0.107763
       7767.5388   0.00320211     0.108979
       7772.6234   0.00198516     0.107805
       7777.7082  0.000261063     0.106124
       7782.7932 -0.000861769     0.105044
       7787.8783  -0.00171539     0.104232
       7792.9636  -0.00247163     0.103518
       7798.0491  -0.00262370     0.103407
       7803.1348  -0.00127752     0.104794
       7808.2206   0.00169701     0.107810
       7813.3066   0.00310250     0.109255
       7818.3927   0.00147039     0.107663
       7823.4790 -0.000152324     0.106080
       7828.5655  -0.00109075     0.105181
       7833.6522  -0.00239905     0.103911
       7838.7390  -0.00136203     0.104986
       7843.8260   0.00122205     0.107609
       7848.9132   0.00214192     0.108566
       7854.0005   0.00189538     0.108357
       7859.0880   0.00106440     0.107563
       7864.1757   0.00164077     0.108176
       7869.2635   0.00305839     0.109629
       7874.3515   0.00324171     0.109848
       7879.4397   0.00189438     0.108536
       7884.5280 -0.000197965     0.106479
       7889.6165  -0.00151106     0.105201
       7894.7052  -0.00119901     0.105547
       7899.7941 -0.000292773     0.106487
       7904.8831  -0.00108657     0.105727
       7909.9723  -0.00166937     0.105178
       7915.0616  -0.00220261     0.104677
       7920.1511  -0.00335979     0.103553
       7925.2408  -0.00189357     0.105051
       7930.3307  0.000914704     0.107891
       7935.4207   0.00116986     0.108178
       7940.5109 -0.000839450     0.106200
       7945.6013  -0.00185901     0.105211
       7950.6918 -0.000695858     0.106404
       7955.7825 -4.29341e-05     0.107087
       7960.8733  -0.00134871     0.105811
       7965.9644  -0.00209512     0.105094
       7971.0556  -0.00169219     0.105526
       7976.1470 -4.16168e-05     0.107206
       7981.2385  0.000760323     0.108036
       7986.3302 -0.000999505     0.106304
       7991.4221  -0.00111541     0.106216
       7996.5141  -0.00117962     0.106179
       8001.6063  -0.00222699     0.105159
       8006.6987  -0.00177119     0.105641
       8011.7913  -0.00182140     0.105617
       8016.8840  -0.00255304     0.104912
       8021.9769  -0.00146141     0.106029
       8027.0699  0.000533560     0.108049
       8032.1632  0.000209136     0.107750
       8037.2566 -0.000603184     0.106962
       8042.3501  0.000332145     0.107922
       8047.4439  0.000645882     0.108260
       8052.5378  1.86555e-05     0.107657
       8057.6318   0.00144745     0.109109
       8062.7261   0.00290827     0.110593
       8067.8205   0.00188248     0.109590
       8072.9150  0.000466469     0.108196
       8078.0098 -0.000509757     0.107242
       8083.1047  -0.00193276     0.105841
       8088.1998  -0.00235246     0.105443
       8093.2950 -0.000139363     0.107677
       8098.3904   0.00133574     0.109173
       8103.4860  0.000760529     0.108619
       8108.5818  0.000664246     0.108543
       8113.6777   0.00151146     0.109410
       8118.7738   0.00116997     0.109088
       8123.8700  0.000847695     0.108785
       8128.9665   0.00324786     0.111204
       8134.0631   0.00402843     0.112004
       8139.1598   0.00227949     0.110273
       8144.2568  0.000471072     0.108483
       8149.3539 -0.000695698     0.107334
       8154.4512  0.000176924     0.108225
       8159.5486  0.000775852     0.108841
       8164.6462   0.00119585     0.109278
       8169.7440   0.00143981     0.109538
       8174.8419  0.000171138     0.108286
       8179.9400 -0.000370318     0.107761
       8185.0383  0.000603501     0.108751
       8190.1368   0.00153363     0.109696
       8195.2354  0.000350073     0.108528
       8200.3342  -0.00111345     0.107079
       8205.4332 -0.000847847     0.107360
       8210.5323 -0.000803724     0.107418
       8215.6316 -0.000649313     0.107587
       8220.7311 -0.000561320     0.107689
       8225.8307 -0.000660172     0.107604
       8230.9305 -0.000678936     0.107598
       8236.0305  -0.00139163     0.106898
       8241.1306  -0.00104594     0.107257
       8246.2309  -0.00155796     0.106757
       8251.3314  -0.00245694     0.105871
       8256.4321 -0.000177244     0.108162
