################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-6104
# RA Dec (J2000): 03 44 26.4  -00 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11016.1  
# Integration time [seconds]: 1129.1  
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 16:10:41 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8550.7652   0.00194006   -0.0944259
       8555.8753   0.00163114   -0.0946727
       8560.9856   0.00208112   -0.0941607
       8566.0961   0.00228704   -0.0938929
       8571.2068  0.000428493   -0.0956897
       8576.3176  0.000170097   -0.0958866
       8581.4286   0.00149220   -0.0945032
       8586.5398  0.000722105   -0.0952122
       8591.6511 -0.000665854   -0.0965393
       8596.7626  -0.00132564   -0.0971384
       8601.8743 -0.000774489   -0.0965270
       8606.9861  0.000700782   -0.0949916
       8612.0981   0.00207554   -0.0935571
       8617.2103   0.00189009   -0.0936832
       8622.3227   0.00102393   -0.0944902
       8627.4352   0.00115979   -0.0942956
       8632.5479   0.00189125   -0.0935058
       8637.6608   0.00240406   -0.0929350
       8642.7738  0.000983332   -0.0942981
       8647.8870 -0.000749883   -0.0959741
       8653.0004 -0.000636889   -0.0958043
       8658.1139  0.000454051   -0.0946570
       8663.2276   0.00142368   -0.0936315
       8668.3415  0.000990933   -0.0940088
       8673.4555  0.000474159   -0.0944705
       8678.5697   0.00113168   -0.0937585
       8683.6841   0.00115900   -0.0936771
       8688.7987   0.00166878   -0.0931138
       8693.9134   0.00115592   -0.0935737
       8699.0283  -0.00120954   -0.0958866
       8704.1434 -0.000613562   -0.0952387
       8709.2586  0.000928782   -0.0936449
       8714.3740   0.00144537   -0.0930775
       8719.4896   0.00170719   -0.0927653
       8724.6053  0.000227130   -0.0941956
       8729.7213  -0.00106449   -0.0954381
       8734.8373  -0.00105197   -0.0953770
       8739.9536 -0.000564537   -0.0948416
       8745.0700  0.000689935   -0.0935397
       8750.1866  0.000867406   -0.0933154
       8755.3034 -0.000234928   -0.0943716
       8760.4203 -0.000336104   -0.0944272
       8765.5374 -0.000507767   -0.0945539
       8770.6547 -0.000414465   -0.0944163
       8775.7721  0.000662551   -0.0932957
       8780.8897  0.000867228   -0.0930480
