################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-12702
# RA Dec (J2000): 12 20 35.6  +52 15 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8481.1   
# Integration time [seconds]: 1315.6  
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul  3 11:22:40 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6074.5275   0.00435858   -0.0106685
       6079.5558   0.00334964   -0.0115933
       6084.5843   0.00223033   -0.0126297
       6089.6129   0.00180597   -0.0129726
       6094.6418   0.00217628   -0.0125221
       6099.6708   0.00260668   -0.0120129
       6104.6999   0.00283680   -0.0117052
       6109.7292   0.00277632   -0.0116895
       6114.7587   0.00254269   -0.0118482
       6119.7884   0.00215739   -0.0121598
       6124.8182   0.00201851   -0.0122263
       6129.8481   0.00183683   -0.0123368
       6134.8783   0.00133038   -0.0127733
       6139.9086  0.000282714   -0.0137523
       6144.9391 -0.000971705   -0.0149393
       6149.9697 -0.000905960   -0.0148073
       6155.0005  8.72976e-05   -0.0137490
       6160.0315   0.00100907   -0.0127634
       6165.0626   0.00198118   -0.0117286
       6170.0939   0.00121394   -0.0124344
       6175.1254 -0.000825482   -0.0144135
       6180.1570 -0.000760261   -0.0142891
       6185.1888  0.000708148   -0.0127626
       6190.2208   0.00115691   -0.0122569
       6195.2529  0.000759931   -0.0125981
       6200.2852  0.000529714   -0.0127736
       6205.3177  0.000492114   -0.0127576
       6210.3503  0.000892080   -0.0123051
       6215.3831   0.00121143   -0.0119343
       6220.4160  0.000946668   -0.0121487
       6225.4492  0.000414686   -0.0126314
       6230.4825  0.000281370   -0.0127164
       6235.5159  0.000986590   -0.0119640
       6240.5495  0.000895384   -0.0120090
       6245.5833 -0.000248310   -0.0131075
       6250.6173 -0.000282971   -0.0130980
       6255.6514  0.000292665   -0.0124792
       6260.6857 -0.000383508   -0.0131131
       6265.7201  -0.00136223   -0.0140507
       6270.7547  -0.00156476   -0.0142129
       6275.7895  -0.00102812   -0.0136370
       6280.8244 -0.000761773   -0.0133323
       6285.8596  -0.00124593   -0.0137791
       6290.8948  -0.00120338   -0.0137001
       6295.9303 -0.000745915   -0.0132071
       6300.9659  -0.00111082   -0.0135373
       6306.0017  -0.00194394   -0.0143367
       6311.0376  -0.00207423   -0.0144342
       6316.0737  -0.00191597   -0.0142440
       6321.1100  -0.00140539   -0.0137023
       6326.1464  0.000100890   -0.0121659
       6331.1830  0.000630967   -0.0116064
       6336.2198  2.06261e-05   -0.0121883
       6341.2567  0.000490501   -0.0116908
       6346.2938  0.000973427   -0.0111810
       6351.3311  0.000130474   -0.0119980
       6356.3685 -0.000491203   -0.0125945
       6361.4061  1.88598e-05   -0.0120600
       6366.4438 -5.43238e-05   -0.0121096
       6371.4818 -0.000800329   -0.0128328
       6376.5199 -0.000276317   -0.0122868
       6381.5581   0.00100078   -0.0109885
       6386.5966   0.00166493   -0.0103038
       6391.6351  0.000798953   -0.0111501
       6396.6739 -0.000474598   -0.0124046
       6401.7128  -0.00108497   -0.0129968
       6406.7519  -0.00133292   -0.0132272
       6411.7912 -0.000829411   -0.0127069
       6416.8306 -0.000728164   -0.0125896
       6421.8702  -0.00144683   -0.0132929
       6426.9099 -0.000858666   -0.0126900
       6431.9498   0.00111514   -0.0107022
       6436.9899   0.00207572  -0.00972835
       6442.0302  0.000891051   -0.0109004
       6447.0706 -0.000856084   -0.0126355
       6452.1112 -0.000645795   -0.0124139
       6457.1519  0.000720675   -0.0110368
       6462.1928   0.00121031   -0.0105371
       6467.2339  0.000441223   -0.0112968
       6472.2752 -0.000339571   -0.0120689
       6477.3166 -0.000127372   -0.0118485
       6482.3581  0.000281100   -0.0114325
       6487.3999  0.000542797   -0.0111639
       6492.4418   0.00107086   -0.0106295
       6497.4839   0.00119374   -0.0105008
       6502.5261 -0.000393088   -0.0120825
       6507.5685  -0.00240375   -0.0140886
       6512.6111  -0.00235016   -0.0140309
       6517.6538  -0.00109010   -0.0127674
       6522.6967 -2.52189e-05   -0.0116996
       6527.7398   0.00101832   -0.0106537
       6532.7830  0.000958186   -0.0107120
       6537.8264  0.000755155   -0.0109137
       6542.8700  0.000611634   -0.0110564
       6547.9137 -0.000739004   -0.0124068
       6552.9576 -0.000903609   -0.0125716
       6558.0017 -0.000135981   -0.0118047
       6563.0459  3.31399e-05   -0.0116369
       6568.0903  0.000523248   -0.0111485
       6573.1349  0.000480041   -0.0111939
       6578.1796 -0.000533874   -0.0122105
       6583.2245  -0.00140841   -0.0130882
       6588.2696  -0.00102366   -0.0127070
       6593.3148  0.000554334   -0.0111331
       6598.3602   0.00157793   -0.0101140
       6603.4058  0.000585192   -0.0111117
       6608.4515  -0.00118816   -0.0128904
       6613.4974 -0.000682206   -0.0123903
       6618.5435  0.000798990   -0.0109153
       6623.5897  0.000807797   -0.0109131
       6628.6361  0.000122806   -0.0116052
       6633.6827 -0.000397803   -0.0121332
       6638.7294 -0.000255483   -0.0119988
       6643.7763 -0.000260502   -0.0120120
       6648.8233 -0.000554565   -0.0123147
       6653.8706 -8.95483e-05   -0.0118587
       6658.9180  0.000305521   -0.0114730
       6663.9655  0.000653324   -0.0111350
