################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-3702
# RA Dec (J2000): 16 25 53.5  +41 32 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12673.5  
# Integration time [seconds]: 887.4   
# Date(s) of observations (UT): 2021-12-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:42:49 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10201.174   -0.0170372     0.988655
       10206.339   -0.0170400     0.988819
       10211.504   -0.0156298     0.990395
       10216.670   -0.0122587     0.993930
       10221.835   -0.0104868     0.995864
       10227.001  -0.00953899     0.996972
       10232.167  -0.00713812     0.999532
       10237.333  -0.00599123      1.00084
       10242.500  -0.00577999      1.00120
       10247.666  -0.00556147      1.00158
       10252.833  -0.00604534      1.00124
       10258.000  -0.00560535      1.00184
       10263.167  -0.00330764      1.00428
       10268.334  -0.00205353      1.00569
       10273.502  -0.00215395      1.00573
       10278.669  -0.00177569      1.00626
       10283.837  -0.00236812      1.00581
       10289.005  -0.00356552      1.00475
       10294.173  -0.00386993      1.00459
       10299.341  -0.00291025      1.00569
       10304.510  -0.00213680      1.00660
       10309.678  -0.00321137      1.00566
       10314.847  -0.00293964      1.00607
       10320.016 -0.000222992      1.00892
       10325.185  2.26047e-05      1.00930
       10330.354  -0.00104367      1.00836
       10335.524  0.000546055      1.01008
       10340.694   0.00111988      1.01078
       10345.863 -3.69907e-05      1.00975
       10351.033 -1.67173e-06      1.00991
       10356.204  0.000529878      1.01057
       10361.374   0.00121003      1.01137
       10366.544   0.00156754      1.01185
       10371.715   0.00152098      1.01193
       10376.886   0.00121290      1.01174
       10382.057 -6.52870e-05      1.01058
       10387.228  0.000187300      1.01095
       10392.399   0.00219917      1.01308
       10397.571   0.00269600      1.01369
       10402.743   0.00229693      1.01341
       10407.915   0.00215877      1.01338
       10413.087  0.000547372      1.01188
       10418.259  0.000534979      1.01198
       10423.431   0.00238599      1.01394
       10428.604   0.00101408      1.01267
       10433.777  0.000117957      1.01189
       10438.950   0.00137941      1.01325
       10444.123   0.00165976      1.01364
       10449.296   0.00199970      1.01408
       10454.469   0.00260855      1.01479
       10459.643   0.00296165      1.01525
       10464.817   0.00246081      1.01485
       10469.991   0.00143479      1.01392
       10475.165  0.000787775      1.01337
       10480.339  0.000580561      1.01326
       10485.514   0.00113095      1.01391
       10490.688  6.37925e-05      1.01294
       10495.863  -0.00139508      1.01158
       10501.038  0.000525143      1.01359
       10506.213   0.00296200      1.01612
       10511.388   0.00218113      1.01543
       10516.564  0.000526772      1.01387
       10521.740   0.00266465      1.01610
       10526.916   0.00330925      1.01683
       10532.092 -0.000948350      1.01266
       10537.268  -0.00259105      1.01111
       10542.444  -0.00142373      1.01236
       10547.621  0.000674154      1.01454
       10552.797   0.00230689      1.01626
       10557.974   0.00186526      1.01590
       10563.151   0.00210169      1.01622
       10568.329   0.00262085      1.01683
       10573.506   0.00199879      1.01629
       10578.684   0.00104039      1.01541
       10583.861  0.000630546      1.01508
       10589.039  0.000217896      1.01475
       10594.217  0.000177225      1.01478
       10599.396  0.000184752      1.01487
       10604.574 -0.000559664      1.01420
       10609.753 -0.000542434      1.01430
       10614.931  0.000676913      1.01559
       10620.110   0.00221002      1.01720
       10625.290   0.00240165      1.01746
       10630.469   0.00167679      1.01681
       10635.648   0.00172402      1.01693
       10640.828   0.00160110      1.01688
       10646.008  0.000919398      1.01627
       10651.188  0.000472011      1.01590
       10656.368  0.000731593      1.01623
       10661.548   0.00157737      1.01714
       10666.729   0.00162473      1.01726
       10671.909   0.00117001      1.01687
       10677.090   0.00159841      1.01737
       10682.271   0.00109617      1.01693
       10687.453 -0.000650265      1.01525
       10692.634  -0.00271511      1.01325
       10697.816  -0.00399401      1.01204
       10702.997  -0.00253982      1.01356
       10708.179 -0.000994111      1.01517
       10713.361  -0.00116898      1.01506
       10718.543  -0.00153654      1.01475
       10723.726  -0.00201000      1.01434
       10728.908  -0.00224665      1.01417
       10734.091  -0.00230957      1.01417
       10739.274  -0.00310283      1.01343
       10744.457  -0.00410134      1.01250
       10749.641  -0.00284282      1.01381
       10754.824  -0.00140690      1.01531
       10760.008  -0.00279122      1.01398
       10765.191  -0.00266528      1.01417
       10770.375  -0.00228565      1.01461
       10775.560  -0.00440108      1.01255
       10780.744  -0.00397284      1.01303
       10785.928  -0.00252991      1.01453
       10791.113  -0.00356740      1.01355
       10796.298  -0.00425814      1.01292
       10801.483  -0.00448485      1.01275
       10806.668  -0.00467775      1.01261
       10811.853  -0.00397092      1.01337
       10817.039  -0.00250216      1.01489
       10822.225  -0.00199478      1.01545
       10827.411  -0.00336169      1.01414
       10832.597  -0.00445879      1.01309
       10837.783  -0.00455677      1.01305
       10842.969  -0.00510688      1.01255
       10848.156  -0.00373569      1.01397
       10853.343 -0.000551193      1.01721
       10858.530  -0.00101700      1.01680
       10863.717  -0.00260910      1.01525
       10868.904  -0.00191228      1.01600
       10874.091  -0.00134266      1.01662
       10879.279  -0.00129569      1.01672
       10884.467  -0.00233640      1.01573
       10889.655  -0.00408478      1.01403
       10894.843  -0.00373631      1.01442
       10900.031  -0.00225193      1.01596
       10905.220  -0.00124373      1.01701
       10910.408  -0.00147859      1.01682
       10915.597  -0.00261032      1.01574
       10920.786  -0.00280549      1.01559
       10925.975  -0.00173723      1.01671
       10931.165  0.000392618      1.01888
       10936.354   0.00152877      1.02007
       10941.544   0.00126282      1.01985
       10946.734   0.00123101      1.01986
       10951.924  0.000718806      1.01939
       10957.114 -0.000127410      1.01859
       10962.304  0.000306807      1.01907
       10967.495   0.00103035      1.01984
       10972.686  0.000850752      1.01971
       10977.876   0.00171673      1.02062
       10983.068   0.00358275      1.02253
       10988.259   0.00504832      1.02403
       10993.450   0.00443307      1.02346
       10998.642   0.00183820      1.02091
       11003.834   0.00139061      1.02051
       11009.026   0.00294296      1.02210
       11014.218   0.00260306      1.02181
       11019.410   0.00138620      1.02063
       11024.602   0.00231387      1.02160
       11029.795   0.00310749      1.02244
       11034.988   0.00233225      1.02170
       11040.181   0.00248917      1.02190
       11045.374   0.00387732      1.02333
       11050.567   0.00470965      1.02421
       11055.761   0.00504027      1.02458
       11060.955   0.00560362      1.02518
       11066.148   0.00526577      1.02489
       11071.342   0.00371107      1.02337
       11076.537   0.00307752      1.02278
       11081.731   0.00374027      1.02348
       11086.926   0.00454788      1.02433
       11092.120   0.00462224      1.02445
       11097.315   0.00459873      1.02446
       11102.510   0.00542472      1.02533
       11107.706   0.00509354      1.02504
       11112.901   0.00521309      1.02520
       11118.097   0.00596050      1.02599
       11123.292   0.00469708      1.02476
       11128.488   0.00317711      1.02328
       11133.684   0.00256692      1.02271
       11138.881   0.00272489      1.02291
       11144.077   0.00319434      1.02342
       11149.274   0.00286815      1.02313
       11154.471   0.00234475      1.02265
       11159.668   0.00162511      1.02197
       11164.865  0.000654602      1.02103
       11170.062  0.000659307      1.02108
       11175.259   0.00259814      1.02306
       11180.457   0.00365370      1.02415
       11185.655  0.000797707      1.02133
       11190.853  0.000313451      1.02089
       11196.051   0.00107356      1.02169
       11201.250 -0.000324909      1.02033
       11206.448  0.000231469      1.02092
       11211.647  0.000552460      1.02128
       11216.846  0.000279957      1.02105
       11222.045  0.000684252      1.02149
       11227.244  0.000819416      1.02166
       11232.443  0.000797622      1.02168
       11237.643  0.000447207      1.02137
       11242.843  0.000499278      1.02146
       11248.043   0.00154535      1.02254
       11253.243   0.00111266      1.02215
       11258.443 -0.000593156      1.02048
       11263.644 -0.000110383      1.02100
       11268.844  0.000601652      1.02175
       11274.045 -4.67080e-05      1.02114
       11279.246 -0.000719607      1.02050
       11284.447  -0.00125540      1.02001
       11289.648  -0.00164634      1.01965
       11294.850  -0.00197897      1.01936
       11300.052  -0.00150800      1.01987
       11305.254  -0.00105563      1.02036
       11310.456  -0.00133507      1.02012
       11315.658  -0.00178963      1.01970
       11320.860  -0.00178464      1.01974
       11326.063  0.000233207      1.02180
       11331.265   0.00165524      1.02326
       11336.468  0.000860928      1.02250
       11341.671  0.000640604      1.02232
       11346.875  1.91317e-05      1.02174
       11352.078 -0.000174150      1.02158
       11357.282  0.000613410      1.02241
       11362.485  -0.00109815      1.02073
       11367.689  -0.00257321      1.01930
       11372.893  -0.00143986      1.02047
       11378.098  0.000117250      1.02206
       11383.302  0.000965883      1.02295
       11388.507 -0.000241985      1.02178
       11393.712  -0.00235193      1.01971
       11398.917  -0.00209655      1.02000
       11404.122 -0.000623593      1.02151
       11409.327  6.78029e-05      1.02224
       11414.533  0.000304149      1.02252
       11419.738  0.000109524      1.02236
       11424.944 -0.000459805      1.02183
       11430.150 -0.000415954      1.02191
       11435.356   0.00153760      1.02390
       11440.563   0.00228102      1.02468
       11445.769  7.94637e-05      1.02252
       11450.976  -0.00120827      1.02127
       11456.183  -0.00149623      1.02102
