################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-1902
# RA Dec (J2000): 17 22 31.5  +30 33 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14027.0  
# Integration time [seconds]: 856.2   
# Date(s) of observations (UT): 2019-04-24 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:47:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11533.356 -0.000963285    0.0194567
       11538.566  0.000113720    0.0203825
       11543.775  0.000672188    0.0207931
       11548.985 -0.000479053    0.0194971
       11554.195  -0.00142087    0.0184137
       11559.405 -0.000804287    0.0188919
       11564.616  -0.00166908    0.0178919
       11569.826  -0.00309663    0.0163321
       11575.037  -0.00179734    0.0175022
       11580.248  0.000519824    0.0196932
       11585.459  0.000947312    0.0199974
       11590.670  9.28347e-05    0.0190227
       11595.882 -0.000101657    0.0187108
       11601.093  0.000473972    0.0191718
       11606.305 -0.000420807    0.0181653
       11611.517  -0.00169800    0.0167791
       11616.729 -0.000546868    0.0178241
       11621.942  0.000566963    0.0188344
       11627.154  0.000744904    0.0189115
       11632.367  0.000207429    0.0182758
       11637.580  -0.00104198    0.0169308
       11642.793  -0.00132869    0.0165510
       11648.006  -0.00118702    0.0166022
       11653.219 -0.000810139    0.0168911
       11658.433 -0.000151245    0.0174645
       11663.646 -0.000177091    0.0173556
       11668.860  -0.00147121    0.0159808
       11674.074  -0.00227910    0.0150946
       11679.289 -0.000354679    0.0169431
       11684.503   0.00166646    0.0188905
       11689.718   0.00124776    0.0184005
       11694.932  0.000448178    0.0175317
       11700.147 -3.99039e-05    0.0169767
       11705.362  -0.00115717    0.0157947
       11710.578  -0.00138306    0.0155062
       11715.793  0.000555158    0.0173840
       11721.009   0.00181239    0.0185828
       11726.225   0.00194174    0.0186558
       11731.441   0.00247663    0.0191364
       11736.657  0.000889467    0.0174969
       11741.873 -0.000642903    0.0159142
       11747.090  0.000532942    0.0170417
       11752.306  0.000499500    0.0169617
       11757.523 -0.000726543    0.0156911
       11762.740 -0.000808694    0.0155662
       11767.957 -0.000526999    0.0158069
       11773.175 -2.36882e-06    0.0162924
       11778.392  0.000751154    0.0170085
       11783.610   0.00104035    0.0172621
       11788.828   0.00135558    0.0175434
       11794.046   0.00139001    0.0175456
       11799.264   0.00126230    0.0173873
       11804.483   0.00226168    0.0183577
       11809.701   0.00196456    0.0180332
       11814.920 -0.000409028    0.0156338
       11820.139  -0.00109697    0.0149217
       11825.358 -0.000795973    0.0151999
       11830.577 -0.000827306    0.0151474
       11835.797 -0.000371277    0.0155837
       11841.016 -0.000592170    0.0153445
       11846.236 -0.000278922    0.0156409
       11851.456   0.00125490    0.0171592
       11856.676   0.00215224    0.0180425
       11861.897   0.00218438    0.0180618
       11867.117   0.00151649    0.0173825
       11872.338   0.00121323    0.0170691
       11877.559   0.00177921    0.0176262
       11882.780   0.00152080    0.0173602
       11888.001  0.000598871    0.0164319
       11893.223  0.000134156    0.0159620
       11898.444  0.000616422    0.0164403
       11903.666   0.00110410    0.0169251
       11908.888  0.000217778    0.0160371
       11914.110  0.000270264    0.0160890
       11919.332   0.00205956    0.0178788
       11924.555   0.00243460    0.0182554
       11929.777   0.00114805    0.0169714
       11935.000 -0.000579332    0.0152477
       11940.223  -0.00164220    0.0141895
       11945.446  -0.00100582    0.0148314
       11950.669 -0.000403333    0.0154405
       11955.893 -0.000321059    0.0155303
       11961.117  0.000985250    0.0168451
       11966.341   0.00144103    0.0173102
       11971.565  0.000801157    0.0166805
       11976.789   0.00148353    0.0173740
       11982.013   0.00178259    0.0176849
       11987.238   0.00150859    0.0174237
       11992.462  0.000169169    0.0160978
       11997.687 -0.000871562    0.0150714
       12002.912  2.06099e-05    0.0159786
       12008.138 -0.000641738    0.0153321
       12013.363  -0.00114732    0.0148430
       12018.589  0.000577058    0.0165846
       12023.814   0.00125190    0.0172774
       12029.040  0.000941421    0.0169855
       12034.266  0.000217583    0.0162809
       12039.493  -0.00146392    0.0146193
       12044.719  -0.00119978    0.0149039
       12049.946 -5.86231e-05    0.0160662
       12055.173 -3.14870e-05    0.0161150
       12060.400  0.000328163    0.0164968
       12065.627 -0.000441955    0.0157495
       12070.854  -0.00133618    0.0148786
       12076.082 -0.000157533    0.0160811
       12081.309  0.000726628    0.0169895
       12086.537 -0.000608808    0.0156789
       12091.765  -0.00270576    0.0136072
       12096.994  -0.00255555    0.0137831
       12102.222 -0.000839497    0.0155253
       12107.451 -0.000800495    0.0155909
       12112.679  -0.00118869    0.0152296
       12117.908 -0.000556119    0.0158895
       12123.137 -0.000671180    0.0158022
       12128.367  -0.00125848    0.0152430
       12133.596 -0.000111331    0.0164186
       12138.826   0.00237170    0.0189303
       12144.056   0.00323092    0.0198186
       12149.286   0.00143044    0.0180475
       12154.516 -0.000547152    0.0160996
       12159.746 -0.000446228    0.0162304
       12164.977  0.000579024    0.0172859
       12170.207 -0.000440028    0.0162972
       12175.438  -0.00198859    0.0147793
       12180.669  -0.00164692    0.0151519
       12185.900  -0.00247858    0.0143513
       12191.132  -0.00293471    0.0139265
       12196.363 -0.000309080    0.0165836
       12201.595  0.000783140    0.0177074
       12206.827 -3.77018e-05    0.0169184
       12212.059  0.000392997    0.0173810
       12217.291   0.00159833    0.0186184
       12222.524   0.00193012    0.0189824
       12227.756   0.00118741    0.0182720
       12232.989   0.00120939    0.0183264
       12238.222   0.00138619    0.0185357
       12243.455  0.000773531    0.0179556
       12248.689  0.000379094    0.0175938
       12253.922 -0.000268675    0.0169787
       12259.156  2.54090e-05    0.0173055
       12264.390   0.00141720    0.0187301
       12269.624  0.000860631    0.0182063
       12274.858 -0.000135625    0.0172428
       12280.092 -0.000546457    0.0168648
       12285.327  -0.00100309    0.0164410
       12290.561 -0.000871091    0.0166058
       12295.796 -0.000943508    0.0165661
       12301.031 -0.000229837    0.0173125
       12306.267   0.00113135    0.0187064
       12311.502   0.00108157    0.0186892
       12316.738  0.000145856    0.0177861
       12321.973 -0.000357633    0.0173151
       12327.209  -0.00137705    0.0163280
       12332.445  -0.00276512    0.0149723
       12337.682  -0.00242442    0.0153452
       12342.918  -0.00187165    0.0159301
       12348.155  -0.00273292    0.0151009
       12353.392  -0.00135958    0.0165061
       12358.629  0.000948646    0.0188461
       12363.866 -0.000503715    0.0174253
       12369.103  -0.00196074    0.0159998
       12374.341  -0.00188584    0.0161060
       12379.578  -0.00237330    0.0156497
       12384.816  -0.00203096    0.0160231
       12390.054 -0.000918085    0.0171668
       12395.293 -9.49599e-05    0.0180205
       12400.531  0.000179795    0.0183257
       12405.770  0.000639667    0.0188159
       12411.008 -0.000325904    0.0178804
       12416.247  -0.00170419    0.0165320
       12421.486 -0.000892635    0.0173732
       12426.726 -0.000960520    0.0173347
       12431.965  -0.00220094    0.0161235
       12437.205  -0.00195702    0.0163964
       12442.445 -0.000389309    0.0179929
       12447.685  0.000296374    0.0187070
       12452.925 -0.000235962    0.0182030
       12458.165 -0.000196698    0.0182702
       12463.406  0.000393867    0.0188885
       12468.646  0.000899245    0.0194214
       12473.887   0.00164606    0.0201954
       12479.128   0.00147110    0.0200474
       12484.369 -0.000364799    0.0182382
       12489.611  -0.00212265    0.0165067
       12494.852  -0.00140356    0.0172519
       12500.094  0.000457516    0.0191388
       12505.336  4.51391e-05    0.0187519
       12510.578  -0.00202594    0.0167061
       12515.821  -0.00262739    0.0161295
       12521.063  -0.00325204    0.0155295
       12526.306  -0.00477611    0.0140297
       12531.548  -0.00327538    0.0155545
       12536.791  -0.00120991    0.0176436
