################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-12705
# RA Dec (J2000): 02 49 07.0  -00 54 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7478.0   
# Integration time [seconds]: 1015.9  
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 17:03:47 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5067.9300  0.000120353   -0.0298105
       5072.9261  0.000259025   -0.0296719
       5077.9223  0.000482477   -0.0294484
       5082.9186  0.000874843   -0.0290560
       5087.9152  0.000402195   -0.0295287
       5092.9119 -0.000959173   -0.0308901
       5097.9087 -0.000270155   -0.0302010
       5102.9058  0.000873550   -0.0290573
       5107.9029 -0.000127143   -0.0300580
       5112.9003  -0.00125665   -0.0311875
       5117.8978  -0.00140850   -0.0313394
       5122.8955 -0.000562929   -0.0304938
       5127.8933  0.000314854   -0.0296160
       5132.8913   0.00100589   -0.0289250
       5137.8895   0.00139759   -0.0285333
       5142.8878   0.00158772   -0.0283432
       5147.8863   0.00174765   -0.0281832
       5152.8850   0.00132909   -0.0286018
       5157.8838   0.00119772   -0.0287332
       5162.8828   0.00124072   -0.0286902
       5167.8820  0.000230888   -0.0297000
       5172.8813 -0.000627051   -0.0305579
       5177.8808  0.000221302   -0.0297096
       5182.8804  0.000983901   -0.0289470
       5187.8802  0.000433486   -0.0294974
       5192.8802  0.000300362   -0.0296305
       5197.8803   0.00177244   -0.0281585
       5202.8806   0.00225127   -0.0276796
       5207.8811  0.000738324   -0.0291926
       5212.8817 -0.000123736   -0.0300546
       5217.8825 -0.000306346   -0.0302372
       5222.8835 -0.000961464   -0.0308924
       5227.8846  -0.00174532   -0.0316762
       5232.8859  -0.00171605   -0.0316469
       5237.8873  -0.00130456   -0.0312354
       5242.8889 -0.000376698   -0.0303076
       5247.8907   0.00141448   -0.0285164
       5252.8927   0.00169292   -0.0282380
       5257.8948   0.00100419   -0.0289267
       5262.8970  0.000688335   -0.0292426
       5267.8995  0.000274295   -0.0296566
       5272.9021  4.94901e-05   -0.0298814
       5277.9048 -0.000971079   -0.0309020
       5282.9077  -0.00203991   -0.0319708
       5287.9108  -0.00243351   -0.0323644
       5292.9141  -0.00175219   -0.0316831
       5297.9175  0.000860249   -0.0290706
       5302.9211   0.00166731   -0.0282636
       5307.9248  7.75062e-05   -0.0298534
       5312.9287  -0.00179756   -0.0317285
       5317.9328  -0.00357103   -0.0335019
       5322.9371  -0.00260957   -0.0325405
       5327.9415 -5.48813e-05   -0.0299858
       5332.9460  3.33522e-05   -0.0298975
       5337.9508  -0.00177939   -0.0317103
       5342.9556  -0.00230474   -0.0322356
       5347.9607  -0.00166807   -0.0315990
       5352.9659  -0.00113749   -0.0310684
       5357.9713 -0.000387006   -0.0303179
       5362.9769 -6.80986e-05   -0.0299990
       5367.9826 -2.86143e-05   -0.0299595
       5372.9885  0.000569434   -0.0293615
       5377.9945  0.000963114   -0.0289678
       5383.0007  0.000557355   -0.0293735
       5388.0071 -0.000615737   -0.0305466
       5393.0136  -0.00216506   -0.0320960
       5398.0203  -0.00180577   -0.0317367
       5403.0272  0.000312419   -0.0296185
       5408.0342  0.000734161   -0.0291967
       5413.0414 -0.000471840   -0.0304027
       5418.0488  -0.00104241   -0.0309733
       5423.0563 -0.000284396   -0.0302153
       5428.0640   0.00121388   -0.0287170
       5433.0718   0.00141038   -0.0285205
       5438.0798  8.08012e-05   -0.0298501
       5443.0880  -0.00123104   -0.0311619
       5448.0964  -0.00160759   -0.0315385
       5453.1049 -0.000900749   -0.0308316
       5458.1136 -0.000254875   -0.0301858
       5463.1224  0.000575252   -0.0293556
       5468.1314   0.00153455   -0.0283963
       5473.1406  0.000882033   -0.0290489
       5478.1499 -0.000150159   -0.0300811
       5483.1594 -0.000804255   -0.0307351
       5488.1690  -0.00125205   -0.0311829
       5493.1789 -0.000603035   -0.0305339
       5498.1889 -0.000815787   -0.0307467
       5503.1990  -0.00114258   -0.0310735
       5508.2093  -0.00125400   -0.0311849
       5513.2198  -0.00214268   -0.0320736
       5518.2305  -0.00149136   -0.0314223
       5523.2413 -0.000400929   -0.0303318
       5528.2522 -1.93849e-05   -0.0299503
       5533.2634  0.000237438   -0.0296935
       5538.2747  0.000314137   -0.0296168
       5543.2862  0.000426938   -0.0295040
       5548.2978  0.000600513   -0.0293304
       5553.3096  0.000451430   -0.0294795
       5558.3215 -0.000517033   -0.0304479
       5563.3337  -0.00120267   -0.0311336
       5568.3460 -0.000694286   -0.0306252
       5573.3584   0.00108785   -0.0288430
       5578.3710   0.00196187   -0.0279690
       5583.3838   0.00128842   -0.0286425
       5588.3968   0.00114857   -0.0287823
       5593.4099  0.000306591   -0.0296243
       5598.4232 -0.000880842   -0.0308117
       5603.4366 -0.000563879   -0.0304948
       5608.4502 -4.57842e-05   -0.0299767
       5613.4640  0.000290375   -0.0296405
       5618.4779  0.000223908   -0.0297070
       5623.4920 -0.000518708   -0.0304496
       5628.5063 -0.000428414   -0.0303593
       5633.5207 -0.000362212   -0.0302931
       5638.5353 -0.000475631   -0.0304065
       5643.5501 -0.000395254   -0.0303261
       5648.5650 -0.000406875   -0.0303378
       5653.5801 -0.000112720   -0.0300436
       5658.5953 -0.000777588   -0.0307085
       5663.6108  -0.00140798   -0.0313389
       5668.6264 -0.000816109   -0.0307470
       5673.6421 -0.000353802   -0.0302847
       5678.6580 -0.000597604   -0.0305285
       5683.6741  -0.00129150   -0.0312224
       5688.6903  -0.00146411   -0.0313950
       5693.7067 -0.000758957   -0.0306899
       5698.7233 -8.45681e-05   -0.0300155
       5703.7401  2.73470e-05   -0.0299035
       5708.7570 -0.000630383   -0.0305613
       5713.7740  -0.00149678   -0.0314277
       5718.7912  -0.00178478   -0.0317157
       5723.8086  -0.00170814   -0.0316390
       5728.8262  -0.00201686   -0.0319478
       5733.8439  -0.00276018   -0.0326911
       5738.8618  -0.00256692   -0.0324978
       5743.8799  -0.00118328   -0.0311142
       5748.8981  0.000315178   -0.0296157
       5753.9165  0.000871421   -0.0290595
       5758.9350  0.000403806   -0.0295271
       5763.9537  0.000294186   -0.0296367
       5768.9726 -6.43044e-05   -0.0299952
       5773.9917  -0.00102112   -0.0309520
       5779.0109 -0.000914395   -0.0308453
       5784.0303 -0.000783917   -0.0307148
       5789.0498 -0.000912693   -0.0308436
       5794.0695 -0.000136469   -0.0300674
       5799.0894 -0.000155986   -0.0300869
       5804.1094  -0.00157298   -0.0315039
       5809.1296  -0.00204795   -0.0319788
       5814.1500 -0.000679210   -0.0306101
       5819.1705 -0.000550168   -0.0304811
       5824.1912  -0.00213093   -0.0320618
       5829.2120  -0.00261454   -0.0325454
       5834.2331  -0.00326357   -0.0331945
       5839.2543  -0.00303553   -0.0329664
       5844.2756 -0.000345260   -0.0302762
       5849.2971  0.000515841   -0.0294151
       5854.3188 -0.000929434   -0.0308603
       5859.3407  -0.00144083   -0.0313717
       5864.3627 -0.000911100   -0.0308420
       5869.3849 -0.000637064   -0.0305680
       5874.4072 -0.000621636   -0.0305525
       5879.4297 -0.000532832   -0.0304637
       5884.4524  -0.00124284   -0.0311737
       5889.4752  -0.00215368   -0.0320846
       5894.4982  -0.00131350   -0.0312444
       5899.5214  0.000827049   -0.0291038
