################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-6104
# RA Dec (J2000): 07 50 49.3  +40 56 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12421.6  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:34:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9933.6569  -0.00151879    -0.135842
       9938.8137  0.000107001    -0.134204
       9943.9707   0.00201279    -0.132285
       9949.1278   0.00152427    -0.132761
       9954.2852 -0.000517727    -0.134790
       9959.4427 -0.000209344    -0.134468
       9964.6004  0.000207358    -0.134038
       9969.7582 -0.000392464    -0.134624
       9974.9162 -0.000152749    -0.134370
       9980.0744  0.000930334    -0.133273
       9985.2328  0.000598204    -0.133591
       9990.3913 -0.000912001    -0.135087
       9995.5500 -0.000380377    -0.134541
       10000.709   0.00114445    -0.133002
       10005.868   0.00131465    -0.132817
       10011.027  0.000705299    -0.133411
       10016.187 -0.000244600    -0.134346
       10021.346  -0.00100630    -0.135092
       10026.506  -0.00152470    -0.135595
       10031.666  -0.00157257    -0.135627
       10036.826  -0.00167274    -0.135712
       10041.986 -0.000902647    -0.134926
       10047.147  0.000934248    -0.133073
       10052.307  0.000243789    -0.133747
       10057.468 -0.000153321    -0.134128
       10062.629   0.00115287    -0.132805
       10067.790  0.000866025    -0.133075
       10072.951 -0.000438348    -0.134363
       10078.113  -0.00190901    -0.135817
       10083.274  -0.00164377    -0.135534
       10088.436  0.000133230    -0.133740
       10093.598  0.000559920    -0.133296
       10098.760   0.00117617    -0.132663
       10103.923   0.00244020    -0.131381
       10109.085   0.00151237    -0.132291
       10114.248 -0.000580316    -0.134366
       10119.411 -0.000400520    -0.134168
       10124.574   0.00183480    -0.131915
       10129.737   0.00152182    -0.132210
       10134.900 -0.000303381    -0.134017
       10140.064  0.000817763    -0.132877
       10145.227   0.00126125    -0.132415
       10150.391 -0.000616426    -0.134274
       10155.555  -0.00101791    -0.134657
       10160.720 -0.000802005    -0.134422
       10165.884  -0.00134865    -0.134950
       10171.048  -0.00138515    -0.134967
       10176.213  -0.00162314    -0.135186
       10181.378  -0.00138102    -0.134924
       10186.543 -0.000422568    -0.133947
       10191.708 -0.000292929    -0.133797
       10196.874 -0.000297917    -0.133783
       10202.039  0.000628766    -0.132836
       10207.205   0.00163251    -0.131813
       10212.371   0.00108298    -0.132342
       10217.537  0.000121449    -0.133284
       10222.703  0.000791486    -0.132594
       10227.870   0.00245600    -0.130909
       10233.037   0.00252821    -0.130817
       10238.203  0.000347750    -0.132977
       10243.370  -0.00136377    -0.134668
       10248.537 -0.000931440    -0.134215
       10253.705 -0.000866803    -0.134130
       10258.872  -0.00165599    -0.134898
       10264.040 -0.000584080    -0.133806
       10269.208 -0.000169385    -0.133370
       10274.376  -0.00150237    -0.134682
