################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-1901
# RA Dec (J2000): 12 40 09.1  +38 50 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12419.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Fri Nov  4 14:51:55 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9951.2865     0.179276   0.00243390
       9956.4432     0.178010   0.00307304
       9961.5999     0.177336   0.00428824
       9966.7569     0.175667   0.00449246
       9971.9140     0.172455   0.00313940
       9977.0713     0.169905   0.00243198
       9982.2288     0.167764   0.00211793
       9987.3864     0.165537   0.00170345
       9992.5442     0.163581   0.00154417
       9997.7022     0.162226   0.00197138
       10002.860     0.160823   0.00233449
       10008.019     0.159031   0.00229497
       10013.177     0.158018   0.00301874
       10018.336     0.156784   0.00350723
       10023.495     0.155411   0.00384148
       10028.654     0.154415   0.00453844
       10033.813     0.151992   0.00379418
       10038.972     0.149065   0.00253230
       10044.132     0.147438   0.00255509
       10049.291     0.146034   0.00278662
       10054.451     0.143232   0.00160640
       10059.611     0.140492  0.000473947
       10064.772     0.139876   0.00145176
       10069.932     0.139207   0.00236247
       10075.092     0.138247   0.00296893
       10080.253     0.138208   0.00448214
       10085.414     0.135924   0.00373752
       10090.575     0.132575   0.00191376
       10095.736     0.131555   0.00240552
       10100.898     0.132539   0.00488845
       10106.059     0.131813   0.00564764
       10111.221     0.128546   0.00385286
       10116.383     0.125761   0.00252768
       10121.545     0.123992   0.00220401
       10126.707     0.123216   0.00286149
       10131.870     0.123002   0.00406791
       10137.033     0.121767   0.00424036
       10142.195     0.118723   0.00259105
       10147.358     0.116823   0.00207438
       10152.521     0.116019   0.00263926
       10157.685     0.115013   0.00299070
       10162.848     0.113327   0.00265051
       10168.012     0.110737   0.00139353
       10173.176     0.110005   0.00198201
       10178.340     0.109522   0.00280722
       10183.504     0.107315   0.00189642
