################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-12701
# RA Dec (J2000): 10 58 20.4  +40 47 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7673.1   
# Integration time [seconds]: 1672.2  
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 13:42:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5259.9899   0.00109851   0.00958566
       5264.9922   0.00166284    0.0102473
       5269.9947   0.00239380    0.0110725
       5274.9973   0.00267379    0.0114439
       5280.0001   0.00231329    0.0111718
       5285.0031   0.00210155    0.0110456
       5290.0062   0.00223724    0.0112640
       5295.0095   0.00249715    0.0116039
       5300.0130   0.00174450    0.0109286
       5305.0166  0.000961503    0.0102202
       5310.0204   0.00119212    0.0105229
       5315.0244   0.00113993    0.0105402
       5320.0285   0.00103220    0.0104995
       5325.0328   0.00108165    0.0106135
       5330.0372   0.00111952    0.0107135
       5335.0419   0.00141202    0.0110658
       5340.0466   0.00173525    0.0114466
       5345.0516   0.00110406    0.0108706
       5350.0567 -8.82253e-05   0.00973133
       5355.0620  2.23072e-05   0.00989271
       5360.0674   0.00105365    0.0109728
       5365.0730   0.00132086    0.0112866
       5370.0788   0.00102667    0.0110370
       5375.0847  0.000819967    0.0108729
       5380.0908   0.00104871    0.0111423
       5385.0970   0.00146234    0.0115947
       5390.1035   0.00192564    0.0120949
       5395.1100   0.00278009    0.0129843
       5400.1168   0.00337615    0.0136136
       5405.1237   0.00342139    0.0136904
       5410.1308   0.00250639    0.0128052
       5415.1380   0.00174759    0.0120745
       5420.1454   0.00176477    0.0121181
       5425.1530  0.000882064    0.0112603
       5430.1608 -0.000114140    0.0102874
       5435.1687  0.000134875    0.0105582
       5440.1767  0.000198940    0.0106426
       5445.1849 -0.000319342    0.0101431
       5450.1933 -0.000245366    0.0102345
       5455.2019 -0.000507610   0.00998833
       5460.2106  -0.00116309   0.00934756
       5465.2195  -0.00103408   0.00948995
       5470.2286  -0.00136245   0.00917367
       5475.2378 -0.000910842   0.00963613
       5480.2472   0.00128464    0.0118412
       5485.2567   0.00174014    0.0123052
       5490.2664  1.78248e-05    0.0105902
       5495.2763  -0.00110781   0.00947069
       5500.2863 -0.000562022    0.0100215
       5505.2965   0.00100803    0.0115956
       5510.3069   0.00232087    0.0129114
       5515.3174   0.00168491    0.0122774
       5520.3281  0.000187880    0.0107814
       5525.3390 -0.000206013    0.0103875
       5530.3500  0.000147565    0.0107402
       5535.3612   0.00102584    0.0116167
       5540.3725   0.00181503    0.0124032
       5545.3841   0.00183919    0.0124239
       5550.3957  0.000769688    0.0113501
       5555.4076 -0.000123730    0.0104516
       5560.4196  0.000692755    0.0112622
       5565.4318  0.000922827    0.0114857
       5570.4441  4.92999e-05    0.0106048
       5575.4566 -0.000468208    0.0100793
       5580.4693  -0.00140568   0.00913316
       5585.4821  -0.00183022   0.00869930
       5590.4951 -0.000762272   0.00975730
       5595.5083 -5.68213e-05    0.0104522
       5600.5216 -0.000121540    0.0103764
       5605.5351  0.000303473    0.0107897
       5610.5488  0.000897246    0.0113713
       5615.5626  0.000924329    0.0113856
       5620.5766  0.000193771    0.0106419
       5625.5907 -0.000281937    0.0101525
       5630.6050 -0.000206814    0.0102135
       5635.6195 -0.000783694   0.00962200
       5640.6342  -0.00106120   0.00932951
       5645.6490 -0.000593921   0.00978141
       5650.6639 -0.000356082    0.0100035
       5655.6791  0.000161611    0.0105051
       5660.6944  0.000567956    0.0108950
       5665.7099 -0.000227618    0.0100826
       5670.7255 -0.000373805   0.00991934
       5675.7413  0.000601635    0.0108774
       5680.7572   0.00112023    0.0113784
       5685.7734  0.000823514    0.0110638
       5690.7897 -0.000398388   0.00982371
       5695.8061  -0.00110306   0.00910068
       5700.8227 -0.000683222   0.00950195
       5705.8395 -6.79114e-05    0.0100985
       5710.8565  0.000448184    0.0105957
       5715.8736 -0.000622169   0.00950619
       5720.8909  -0.00127154   0.00883756
       5725.9083  0.000641843    0.0107316
       5730.9259   0.00133067    0.0114009
       5735.9437  0.000544891    0.0105955
       5740.9616  0.000333220    0.0103641
       5745.9798  0.000223376    0.0102344
       5750.9980  0.000172515    0.0101637
       5756.0165  0.000161706    0.0101330
       5761.0351 -1.89948e-06   0.00994937
       5766.0538 -0.000763715   0.00916753
       5771.0727  -0.00206231   0.00784891
       5776.0918  -0.00223376   0.00765739
       5781.1111  -0.00114786   0.00872325
       5786.1305 -0.000587133   0.00926393
       5791.1501 -0.000925131   0.00890590
       5796.1699  -0.00118705   0.00862398
       5801.1898 -0.000821768   0.00896931
       5806.2099 -3.98686e-05   0.00973131
       5811.2301  0.000695020    0.0104463
       5816.2505  0.000784437    0.0105160
       5821.2711 -9.14991e-05   0.00962034
       5826.2919  -0.00122006   0.00847216
       5831.3128  -0.00150513   0.00816756
       5836.3338  -0.00118481   0.00846846
       5841.3551  -0.00105415   0.00857981
       5846.3765 -0.000698693   0.00891606
       5851.3980 -0.000608113   0.00898757
       5856.4198  -0.00113064   0.00844611
       5861.4417  -0.00115166   0.00840629
       5866.4637 -0.000574410   0.00896489
       5871.4860 -0.000279627   0.00924117
       5876.5084 -0.000551850   0.00895062
       5881.5309  0.000247435   0.00973173
       5886.5536  0.000657978    0.0101243
       5891.5765 -0.000267480   0.00918100
       5896.5996 -6.46703e-05   0.00936618
       5901.6228  0.000666761    0.0100802
       5906.6462   0.00150817    0.0109043
       5911.6697   0.00194461    0.0113237
       5916.6934   0.00165841    0.0110207
       5921.7173   0.00115964    0.0105053
       5926.7414  0.000150476   0.00947971
       5931.7656 -0.000305321   0.00900771
       5936.7899  0.000581865   0.00987893
       5941.8145   0.00170226    0.0109836
       5946.8392   0.00136132    0.0106271
       5951.8641 -7.80062e-06   0.00924274
       5956.8891 -0.000858667   0.00837685
       5961.9143 -0.000530648   0.00869008
       5966.9397  0.000721716   0.00992790
       5971.9652   0.00102152    0.0102134
       5976.9909  0.000155224   0.00933308
       5982.0167 -0.000196342   0.00896773
       5987.0428 -0.000416913   0.00873363
       5992.0690  -0.00120309   0.00793419
       5997.0953  -0.00141281   0.00771147
       6002.1218 -0.000184807   0.00892674
       6007.1485   0.00109632    0.0101954
       6012.1754   0.00117311    0.0102600
       6017.2024  0.000690179   0.00976515
       6022.2296 -0.000202121   0.00886120
       6027.2569 -0.000919856   0.00813209
       6032.2844 -0.000746459   0.00829439
       6037.3121 -0.000682398   0.00834763
       6042.3400 -0.000697735   0.00832175
       6047.3680 -0.000906354   0.00810288
       6052.3962  -0.00123708   0.00776217
       6057.4245 -0.000938170   0.00805139
       6062.4530 -0.000167700   0.00881245
       6067.4817  0.000930601   0.00990162
       6072.5105   0.00166720    0.0106294
       6077.5395   0.00144084    0.0103944
       6082.5687  0.000923669   0.00986901
       6087.5980  0.000743209   0.00968056
       6092.6275  0.000266071   0.00919572
       6097.6572  1.15302e-05   0.00893375
       6102.6870 -0.000213719   0.00870137
       6107.7170  -0.00123155   0.00767669
       6112.7471  -0.00121670   0.00768498
       6117.7775 -1.26342e-05   0.00888276
       6122.8080  0.000440174   0.00932957
       6127.8386  0.000851958   0.00973564
       6132.8694   0.00134778    0.0102260
       6137.9004  0.000500682   0.00937377
       6142.9316 -0.000415681   0.00845254
       6147.9629 -0.000387605   0.00847602
       6152.9944  0.000190494   0.00904981
       6158.0260  0.000398160   0.00925344
       6163.0578  0.000736887   0.00958840
       6168.0898   0.00143349    0.0102815
       6173.1220   0.00102111   0.00986593
       6178.1543  0.000406411   0.00924828
       6183.1867 -0.000152080   0.00868712
       6188.2194 -0.000815216   0.00802158
       6193.2522 -0.000753565   0.00808110
       6198.2852 -0.000453847   0.00837894
       6203.3183 -0.000306642   0.00852454
       6208.3516 -0.000146616   0.00868322
       6213.3851  0.000960430   0.00978918
       6218.4187   0.00127111    0.0100990
       6223.4525  0.000371296   0.00919864
       6228.4865  0.000625576   0.00945260
       6233.5206  0.000396638   0.00922360
       6238.5549  8.73656e-05   0.00891450
       6243.5894  0.000529182   0.00935674
       6248.6240  0.000590270   0.00941850
       6253.6588  0.000619976   0.00944912
       6258.6938  0.000178479   0.00900877
       6263.7289  -0.00162926   0.00720242
       6268.7642  -0.00275032   0.00608298
       6273.7996  -0.00155912   0.00727604
       6278.8353 -0.000205542   0.00863170
       6283.8710  0.000975482   0.00981503
       6288.9070   0.00193766    0.0107797
       6293.9431   0.00111620   0.00996103
       6298.9794 -0.000375323   0.00847248
       6304.0159 -0.000602901   0.00824808
       6309.0525 -0.000530788   0.00832359
       6314.0893 -0.000812933   0.00804505
       6319.1262 -0.000478703   0.00838310
       6324.1633  0.000211952   0.00907777
       6329.2006  0.000287823   0.00915785
       6334.2380 -0.000114735   0.00875970
       6339.2757  0.000268969   0.00914801
       6344.3134  0.000382527   0.00926637
       6349.3514 -0.000264505   0.00862432
       6354.3895  0.000291546   0.00918554
       6359.4278  0.000776613   0.00967595
       6364.4662  0.000183150   0.00908802
       6369.5048  0.000484504   0.00939507
       6374.5436   0.00115075    0.0100672
       6379.5825  5.08355e-05   0.00897331
       6384.6216  -0.00121211   0.00771657
       6389.6609 -0.000842011   0.00809304
       6394.7003  3.38720e-06   0.00894496
       6399.7399   0.00105602    0.0100043
       6404.7797   0.00107772    0.0100328
       6409.8196  0.000650720   0.00961278
       6414.8597   0.00138841    0.0103576
       6419.9000  0.000998797   0.00997524
       6424.9404 -0.000195703   0.00878814
       6429.9810 -0.000429908   0.00856146
       6435.0218  2.69496e-05   0.00902599
       6440.0627  0.000386554   0.00939338
       6445.1038  0.000245084   0.00925982
       6450.1451  4.84120e-05   0.00907119
       6455.1865  0.000238608   0.00926953
       6460.2281  0.000539241   0.00957843
       6465.2699 -0.000492878   0.00855468
       6470.3118 -0.000839380   0.00821666
       6475.3539  0.000315973   0.00938059
       6480.3961  0.000611411   0.00968471
       6485.4386   0.00101028    0.0100923
       6490.4811  0.000494576   0.00958551
       6495.5239 -0.000784480   0.00831541
       6500.5668 -5.99698e-05   0.00904896
       6505.6099  0.000331717   0.00944977
       6510.6532 -0.000588398   0.00853885
       6515.6966 -0.000455182   0.00868134
       6520.7402 -0.000367130   0.00877874
       6525.7839 -0.000951767   0.00820351
       6530.8278 -0.000449027   0.00871572
       6535.8719  0.000508719   0.00968300
       6540.9162 -0.000103134   0.00908074
       6545.9606  -0.00132900   0.00786452
       6551.0052  -0.00142797   0.00777525
       6556.0499  -0.00107014   0.00814282
       6561.0948 -0.000243000   0.00897974
       6566.1399  0.000824659    0.0100572
       6571.1852  0.000694035   0.00993646
       6576.2306  0.000427885   0.00968021
       6581.2762  0.000704228   0.00996647
       6586.3219  0.000865622    0.0101378
       6591.3678  0.000544574   0.00982674
       6596.4139  0.000269551   0.00956171
       6601.4601   0.00130841    0.0106106
       6606.5065   0.00203436    0.0113465
       6611.5531  0.000815080    0.0101373
       6616.5999 -0.000836201   0.00849605
       6621.6468 -0.000473056   0.00886923
       6626.6938  0.000759209    0.0101115
       6631.7411   0.00110779    0.0104702
       6636.7885  0.000571157   0.00994355
       6641.8361 -0.000265195   0.00911722
       6646.8838 -0.000145311   0.00924711
       6651.9317  0.000324871   0.00972729
       6656.9798  0.000503870   0.00991626
       6662.0280  0.000520411   0.00994275
       6667.0764   0.00122208    0.0106543
       6672.1250   0.00167428    0.0111164
       6677.1738  0.000748271    0.0102003
       6682.2227  0.000487614   0.00994948
       6687.2717  0.000818118    0.0102898
       6692.3210  0.000688351    0.0101698
       6697.3704  0.000416386   0.00990752
       6702.4199  0.000194712   0.00969552
       6707.4697  0.000211043   0.00972147
       6712.5196  0.000236228   0.00975622
       6717.5696 -0.000168489   0.00936102
       6722.6199 -0.000860602   0.00867837
       6727.6703  -0.00130727   0.00824110
       6732.7209 -0.000914850   0.00864286
       6737.7716  3.19720e-05   0.00959895
       6742.8225 -0.000177865   0.00939832
       6747.8736 -0.000130648   0.00945468
       6752.9248  0.000908275    0.0105027
       6757.9762  0.000426318    0.0100297
       6763.0278 -0.000882446   0.00872984
       6768.0795 -0.000771003   0.00885012
       6773.1314  3.82486e-05   0.00966812
       6778.1835 -0.000295191   0.00934335
       6783.2357 -0.000925348   0.00872177
       6788.2881 -0.000917648   0.00873796
       6793.3407 -0.000666950   0.00899705
       6798.3934 -0.000412552   0.00925975
       6803.4463 -0.000415865   0.00926465
       6808.4994  -0.00116095   0.00852767
       6813.5526  -0.00180291   0.00789373
       6818.6060 -0.000608745   0.00909580
       6823.6596  0.000783488    0.0104958
       6828.7133  0.000158060   0.00987810
       6833.7672 -0.000814403   0.00891322
       6838.8213 -0.000720186   0.00901491
       6843.8755 -0.000448145   0.00929432
       6848.9299 -0.000165591   0.00958412
       6853.9845 -0.000778759   0.00897809
       6859.0392  -0.00183355   0.00793032
       6864.0941  -0.00107382   0.00869693
       6869.1492  0.000482422    0.0102600
       6874.2044  0.000824535    0.0106087
       6879.2598 -0.000503062   0.00928764
       6884.3154  -0.00134156   0.00845555
       6889.3711 -0.000906076   0.00889730
       6894.4270  -0.00114543   0.00866408
       6899.4830 -0.000857637   0.00895788
       6904.5393 -0.000145006   0.00967639
       6909.5957  1.38345e-05   0.00984097
       6914.6522 -6.33177e-05   0.00976942
       6919.7090 -0.000707566   0.00913064
       6924.7659  -0.00104620   0.00879734
       6929.8229 -0.000630343   0.00921839
       6934.8802  0.000548726    0.0104025
       6939.9376   0.00140521    0.0112639
       6944.9951  0.000449383    0.0103128
       6950.0529  -0.00117190   0.00869616
       6955.1108  -0.00118397   0.00868857
       6960.1688 -0.000780196   0.00909667
       6965.2271 -0.000884753   0.00899629
       6970.2855  0.000248426    0.0101335
       6975.3440   0.00118148    0.0110704
       6980.4028   0.00103491    0.0109276
       6985.4617  0.000147797    0.0100441
       6990.5207 -0.000399302   0.00950038
       6995.5800  0.000903230    0.0108062
       7000.6394   0.00108106    0.0109871
       7005.6990 -0.000185429   0.00972361
       7010.7587 -0.000563422   0.00934842
       7015.8186 -0.000473284   0.00944121
       7020.8787 -0.000204579   0.00971241
       7025.9389  0.000247526    0.0101669
       7030.9993  0.000494748    0.0104163
       7036.0599  0.000865078    0.0107886
       7041.1206   0.00122450    0.0111499
       7046.1815  0.000229311    0.0101564
       7051.2426 -0.000809244   0.00911940
       7056.3038  -0.00107099   0.00885903
       7061.3652  -0.00145906   0.00847219
       7066.4268  -0.00105608   0.00887623
       7071.4885 -0.000341994   0.00959122
       7076.5504 -0.000840052   0.00909391
       7081.6125  -0.00114536   0.00878918
       7086.6747 -4.29445e-05   0.00989202
       7091.7372  0.000138027    0.0100733
       7096.7997 -0.000929192   0.00900613
       7101.8625  -0.00110677   0.00882849
       7106.9254 -0.000612684   0.00932235
       7111.9885 -0.000923895   0.00901076
       7117.0517 -0.000730722   0.00920339
       7122.1151  0.000358811    0.0102922
       7127.1787  0.000497053    0.0104296
       7132.2424 -0.000451222   0.00948028
       7137.3063  -0.00171120   0.00821912
       7142.3704  -0.00182715   0.00810182
       7147.4347 -0.000829745   0.00909772
       7152.4991  0.000139445    0.0100652
       7157.5636 -8.33021e-05   0.00984067
       7162.6284 -0.000570242   0.00935175
       7167.6933 -0.000314049   0.00960580
       7172.7584  -0.00123760   0.00867995
       7177.8236  -0.00165950   0.00825560
       7182.8890 -0.000562639   0.00934984
       7187.9546 -0.000653313   0.00925640
       7193.0204  -0.00132758   0.00857921
       7198.0863 -0.000918197   0.00898552
       7203.1524  0.000565441    0.0104659
       7208.2186   0.00159129    0.0114884
       7213.2850   0.00107992    0.0109735
       7218.3516  0.000309562    0.0101994
       7223.4184  0.000130204    0.0100162
       7228.4853  0.000319993    0.0102020
       7233.5524  0.000557911    0.0104358
       7238.6196  0.000392841    0.0102665
       7243.6871 -8.07281e-05   0.00978846
       7248.7546 -0.000186406   0.00967820
       7253.8224 -0.000155395   0.00970449
       7258.8903 -0.000163520   0.00969150
       7263.9584 -0.000203863   0.00964614
       7269.0267 -0.000303733   0.00954112
       7274.0951 -6.49549e-05   0.00977461
       7279.1637  0.000469559    0.0103037
       7284.2324  0.000270000    0.0100986
       7289.3014  -0.00121853   0.00860431
       7294.3705  -0.00168560   0.00813140
       7299.4397 -5.90067e-06   0.00980512
       7304.5092  0.000597907    0.0104028
       7309.5788 -0.000450946   0.00934772
       7314.6485 -0.000416334   0.00937596
       7319.7184  0.000582849    0.0103686
       7324.7885  0.000571945    0.0103511
       7329.8588 -0.000635307   0.00913709
       7334.9292 -0.000390461   0.00937505
       7339.9998  0.000341700    0.0101002
       7345.0706  2.13994e-05   0.00977277
       7350.1415  0.000760185    0.0105043
       7355.2126   0.00143684    0.0111736
       7360.2839  0.000937029    0.0106663
       7365.3554  0.000134215   0.00985588
       7370.4270 -6.12361e-05   0.00965271
       7375.4987  0.000969059    0.0106752
       7380.5707   0.00161511    0.0113133
       7385.6428  0.000964523    0.0106547
       7390.7151 -7.10927e-05   0.00961088
       7395.7875 -0.000791483   0.00888223
       7400.8601  0.000239953   0.00990530
       7405.9329   0.00150038    0.0111573
       7411.0058  0.000515171    0.0101635
       7416.0789 -0.000254584   0.00938506
       7421.1522  0.000259032   0.00988991
       7426.2257   0.00165248    0.0112745
       7431.2993   0.00263609    0.0122492
       7436.3731   0.00179734    0.0114014
       7441.4470  0.000576277    0.0101712
       7446.5211 -0.000444673   0.00914100
       7451.5954 -0.000353768   0.00922260
       7456.6699  0.000103796   0.00967078
       7461.7445 -9.24940e-05   0.00946502
       7466.8193  0.000583949    0.0101319
       7471.8943   0.00177474    0.0113131
       7476.9694   0.00164890    0.0111775
       7482.0447   0.00105709    0.0105760
       7487.1201   0.00128228    0.0107913
       7492.1958   0.00105145    0.0105505
       7497.2715  0.000515490    0.0100046
       7502.3475   0.00106348    0.0105425
       7507.4236   0.00138789    0.0108568
       7512.4999  0.000582258    0.0100410
       7517.5764  0.000321937   0.00977048
       7522.6530  2.80427e-05   0.00946630
       7527.7298  -0.00139172   0.00803619
       7532.8068  -0.00188876   0.00752876
       7537.8839 -0.000346280   0.00906080
       7542.9612  0.000625037    0.0100216
       7548.0387  0.000188894   0.00957494
       7553.1164  0.000421560   0.00979702
       7558.1942   0.00145372    0.0108186
       7563.2721   0.00197461    0.0113288
       7568.3503   0.00194685    0.0112903
       7573.4286   0.00123581    0.0105685
       7578.5071  0.000429385   0.00975136
       7583.5857   0.00110119    0.0104124
       7588.6645   0.00204432    0.0113447
       7593.7435   0.00271033    0.0119998
       7598.8227   0.00283309    0.0121117
       7603.9020   0.00173578    0.0110035
       7608.9815  0.000464847   0.00972165
       7614.0611  1.58213e-05   0.00926169
       7619.1409 -0.000225306   0.00900962
       7624.2209 -0.000572316   0.00865165
       7629.3011 -0.000305754   0.00890724
       7634.3814   0.00105656    0.0102586
       7639.4619   0.00178660    0.0109776
       7644.5426  0.000232382   0.00941243
       7649.6234 -0.000567216   0.00860184
       7654.7044 -0.000135753   0.00902232
       7659.7856  0.000400715   0.00954781
       7664.8669  0.000923893    0.0100600
       7669.9484  0.000505367   0.00963051
       7675.0301  0.000498428   0.00961262
       7680.1119   0.00185060    0.0109538
       7685.1939   0.00253697    0.0116293
       7690.2761   0.00160082    0.0106822
       7695.3584   0.00100494    0.0100754
       7700.4409   0.00138399    0.0104436
       7705.5236   0.00197828    0.0110271
       7710.6065   0.00243630    0.0114743
       7715.6895   0.00197144    0.0109986
       7720.7726   0.00129883    0.0103152
       7725.8560   0.00143752    0.0104432
       7730.9395   0.00223382    0.0112288
       7736.0232   0.00308437    0.0120687
       7741.1071   0.00287068    0.0118444
       7746.1911   0.00185799    0.0108211
       7751.2753   0.00109922    0.0100518
       7756.3596   0.00128810    0.0102302
       7761.4441   0.00127622    0.0102079
       7766.5288  0.000811462   0.00973276
       7771.6137  0.000892437   0.00980341
       7776.6987   0.00110947    0.0100102
       7781.7839   0.00167595    0.0105664
       7786.8693   0.00212283    0.0110031
       7791.9548   0.00183938    0.0107096
       7797.0405   0.00104388   0.00990405
       7802.1264  0.000336571   0.00918677
       7807.2124  0.000810497   0.00965079
       7812.2987   0.00211670    0.0109472
       7817.3850   0.00238782    0.0112085
       7822.4716   0.00100899   0.00982000
       7827.5583  0.000628741   0.00943014
       7832.6452   0.00142721    0.0102191
       7837.7322   0.00226826    0.0110507
       7842.8194   0.00335403    0.0121271
       7847.9068   0.00252921    0.0112929
       7852.9944 -0.000103983   0.00865055
       7858.0821  -0.00133708   0.00740834
       7863.1700 -0.000145611   0.00859078
       7868.2580  0.000801275   0.00952873
       7873.3463  0.000971558   0.00969017
       7878.4347  0.000862502   0.00957236
       7883.5232  0.000256855   0.00895807
       7888.6120 -0.000287263   0.00840540
       7893.7008 -0.000432933   0.00825127
       7898.7899  0.000660577   0.00933644
       7903.8792  0.000810175   0.00947779
       7908.9686  0.000104931   0.00876440
       7914.0581  0.000112166   0.00876361
       7919.1479 -0.000644504   0.00799902
       7924.2378  -0.00128841   0.00734730
       7929.3279 -0.000128111   0.00849990
       7934.4181   0.00116657   0.00978700
       7939.5085 -3.80652e-07   0.00861258
       7944.5991  -0.00116443   0.00744118
       7949.6899 -6.71798e-05   0.00853120
       7954.7808   0.00137746   0.00996873
       7959.8719   0.00184701    0.0104313
       7964.9631   0.00103664   0.00961405
       7970.0545  0.000894817   0.00946549
       7975.1461   0.00182244    0.0103865
       7980.2379   0.00211715    0.0106747
       7985.3298   0.00155783    0.0101090
       7990.4219  0.000585282   0.00913027
       7995.5142  0.000606666   0.00914556
       8000.6066   0.00130864   0.00984157
       8005.6992   0.00149914    0.0100262
       8010.7920   0.00132207   0.00984349
       8015.8850   0.00114883   0.00966469
       8020.9781   0.00142326   0.00993371
       8026.0713   0.00125042   0.00975560
       8031.1648 -0.000379608   0.00812044
       8036.2584  -0.00165004   0.00684502
       8041.3522 -0.000850489   0.00763971
       8046.4462  0.000452257   0.00893775
       8051.5403  0.000623508   0.00910444
       8056.6346  0.000573735   0.00905026
       8061.7290  0.000798819   0.00927108
       8066.8237  0.000618097   0.00908623
       8071.9184 -9.24219e-05   0.00837174
       8077.0134 -0.000727757   0.00773259
       8082.1085 -0.000463197   0.00799348
       8087.2038  0.000603616   0.00905677
       8092.2993  0.000731259   0.00918105
       8097.3950 -0.000724019   0.00772256
       8102.4908  -0.00201128   0.00643224
       8107.5867  -0.00221537   0.00622524
       8112.6829 -0.000761096   0.00767676
       8117.7792  0.000518751   0.00895402
       8122.8757 -0.000576585   0.00785624
       8127.9723  -0.00135317   0.00707738
       8133.0692 -0.000309562   0.00811886
